,x,y,t
0,1,0.5526565926690932,0.03214383125305176
1,2,2.295891259148729,0.03255009651184082
2,3,2.295891259148729,0.03295111656188965
3,4,3.525339539225021,0.03335094451904297
4,5,3.525339539225021,0.033762216567993164
5,6,3.525339539225021,0.0341649055480957
6,7,3.525339539225021,0.03456401824951172
7,8,3.525339539225021,0.03496217727661133
8,9,3.525339539225021,0.03535890579223633
9,10,6.53539396889601,0.03575754165649414
10,11,6.53539396889601,0.03615403175354004
11,12,6.53539396889601,0.036550045013427734
12,13,6.53539396889601,0.03694629669189453
13,14,6.53539396889601,0.03734254837036133
14,15,6.53539396889601,0.041597843170166016
15,16,6.53539396889601,0.0420076847076416
16,17,6.53539396889601,0.04240131378173828
17,18,6.53539396889601,0.04279375076293945
18,19,6.53539396889601,0.04318499565124512
19,20,6.53539396889601,0.04357576370239258
20,21,6.53539396889601,4.88178277015686
21,22,6.53539396889601,4.88230562210083
22,23,6.53539396889601,4.882741212844849
23,24,6.53539396889601,4.883034706115723
24,25,6.53539396889601,4.883337736129761
25,26,6.53539396889601,4.883799314498901
26,27,6.53539396889601,4.884300708770752
27,28,6.53539396889601,4.884787559509277
28,29,6.53539396889601,4.885263919830322
29,30,6.53539396889601,4.885750770568848
30,31,6.53539396889601,39.8436233997345
31,32,6.53539396889601,39.843902587890625
32,33,6.53539396889601,39.84417724609375
33,34,6.53539396889601,39.844451665878296
34,35,6.53539396889601,39.844724893569946
35,36,6.53539396889601,39.84499740600586
36,37,6.53539396889601,39.84527039527893
37,38,6.53539396889601,39.845542430877686
38,39,6.53539396889601,39.845821380615234
39,40,6.53539396889601,39.84609341621399
40,41,6.53539396889601,80.23558759689331
41,42,6.53539396889601,80.23586678504944
42,43,6.53539396889601,80.2361433506012
43,44,6.53539396889601,80.23641848564148
44,45,6.53539396889601,80.2366955280304
45,46,6.53539396889601,80.23697066307068
46,47,6.53539396889601,80.2372453212738
47,48,6.53539396889601,80.23751997947693
48,49,6.53539396889601,80.23780250549316
49,50,6.53539396889601,80.23807644844055
50,51,6.53539396889601,121.37925362586975
51,52,6.53539396889601,121.37952709197998
52,53,6.53539396889601,121.37979578971863
53,54,6.53539396889601,121.38006401062012
54,55,6.53539396889601,121.38033175468445
55,56,6.53539396889601,121.38060021400452
56,57,6.53539396889601,121.38086700439453
57,58,6.53539396889601,121.38113474845886
58,59,6.53539396889601,121.38140296936035
59,60,6.53539396889601,121.38167691230774
60,61,6.53539396889601,157.42773246765137
61,62,6.53539396889601,157.42801761627197
62,63,6.53539396889601,157.4282991886139
63,64,6.53539396889601,157.42857956886292
64,65,6.53539396889601,157.42885851860046
65,66,6.53539396889601,157.4291398525238
66,67,6.53539396889601,157.4294204711914
67,68,6.53539396889601,157.42970657348633
68,69,6.53539396889601,157.4299874305725
69,70,6.53539396889601,157.43026781082153
70,71,6.53539396889601,187.34087586402893
71,72,6.53539396889601,187.3411033153534
72,73,6.53539396889601,187.34132742881775
73,74,6.53539396889601,187.34155249595642
74,75,6.53539396889601,187.34178066253662
75,76,6.53539396889601,187.34200310707092
76,77,6.53539396889601,187.34222435951233
77,78,6.53539396889601,187.34244680404663
78,79,6.53539396889601,187.3426685333252
79,80,6.53539396889601,187.34289073944092
80,81,6.53539396889601,188.36514568328857
81,82,6.53539396889601,188.3654580116272
82,83,6.53539396889601,188.36577367782593
83,84,6.53539396889601,188.3660819530487
84,85,6.53539396889601,188.36638760566711
85,86,6.53539396889601,188.3666956424713
86,87,6.53539396889601,188.36700248718262
87,88,6.53539396889601,188.36730790138245
88,89,6.53539396889601,188.36761379241943
89,90,6.53539396889601,188.36792254447937
90,91,6.53539396889601,189.9869453907013
91,92,6.53539396889601,189.98726058006287
92,93,6.53539396889601,189.98757028579712
93,94,6.53539396889601,189.9878807067871
94,95,6.53539396889601,189.9881899356842
95,96,6.53539396889601,189.98850059509277
96,97,6.53539396889601,189.98880982398987
