,x,y,t
160,161,12.698224346386981,590.2431652545929
161,162,12.698224346386981,590.2437796592712
162,163,12.698224346386981,633.0269203186035
163,164,12.698224346386981,633.0276536941528
164,165,12.698224346386981,633.0283639431
165,166,12.698224346386981,633.0290734767914
166,167,12.698224346386981,633.0297820568085
167,168,12.698224346386981,633.0425398349762
168,169,12.698224346386981,633.043270111084
169,170,12.698224346386981,633.0439524650574
170,171,12.698224346386981,633.0446338653564
171,172,13.043466152416206,633.0453462600708
172,173,13.043466152416206,673.9336359500885
173,174,13.043466152416206,673.9343817234039
174,175,13.043466152416206,673.9351003170013
175,176,13.043466152416206,673.9358122348785
176,177,13.043466152416206,673.9365258216858
177,178,13.043466152416206,673.9372081756592
178,179,13.043466152416206,673.9378898143768
179,180,13.05419359882056,673.9386098384857
180,181,13.05419359882056,673.9393184185028
181,182,13.05419359882056,673.9399967193604
182,183,13.05419359882056,774.9029057025909
183,184,13.05419359882056,774.9036257266998
184,185,13.831511723515355,774.9043276309967
185,186,14.91986560353967,774.9050254821777
186,187,14.91986560353967,774.9057216644287
187,188,14.91986560353967,774.9064257144928
188,189,14.91986560353967,774.9070949554443
189,190,14.91986560353967,774.907793045044
190,191,14.91986560353967,774.9084594249725
191,192,14.91986560353967,774.9091551303864
192,193,14.91986560353967,879.3340380191803
193,194,14.91986560353967,879.334730386734
194,195,14.91986560353967,879.3354132175446
195,196,14.91986560353967,879.3361277580261
196,197,14.91986560353967,879.3368356227875
197,198,14.91986560353967,879.3375415802002
198,199,14.91986560353967,879.338253736496
199,200,14.91986560353967,879.3389570713043
200,201,14.91986560353967,879.3414516448975
201,202,14.91986560353967,879.3421776294708
202,203,14.91986560353967,978.2028388977051
203,204,14.91986560353967,978.2035324573517
204,205,14.91986560353967,978.2042555809021
205,206,14.91986560353967,978.2049357891083
206,207,14.91986560353967,978.2056415081024
207,208,15.59021075901641,978.2063314914703
208,209,15.59021075901641,978.2070424556732
209,210,15.59021075901641,978.2077550888062
210,211,15.59021075901641,978.2084696292877
211,212,15.59021075901641,978.2091817855835
212,213,15.59021075901641,1061.3128781318665
213,214,15.59021075901641,1061.3136703968048
214,215,15.59021075901641,1061.3145124912262
215,216,15.59021075901641,1061.3152933120728
216,217,15.59021075901641,1061.3161115646362
217,218,15.59021075901641,1061.31689286232
218,219,15.59021075901641,1061.317664384842
219,220,15.59021075901641,1061.32217669487
220,221,15.59021075901641,1061.322994709015
221,222,15.59021075901641,1061.3237817287445
222,223,15.59021075901641,1137.6591966152191
223,224,15.59021075901641,1137.6599893569946
224,225,15.59021075901641,1137.6607728004456
225,226,15.59021075901641,1137.6616036891937
226,227,15.59021075901641,1137.662400007248
227,228,15.59021075901641,1137.6631829738617
228,229,15.59021075901641,1137.663997888565
229,230,15.59021075901641,1137.6647861003876
230,231,15.59021075901641,1137.665568113327
231,232,15.59021075901641,1137.6663608551025
232,233,15.59021075901641,1215.6844799518585
233,234,15.59021075901641,1215.685273885727
234,235,15.59021075901641,1215.686068058014
235,236,15.59021075901641,1215.6868464946747
236,237,15.59021075901641,1215.6876702308655
237,238,15.59021075901641,1215.6884808540344
238,239,15.59021075901641,1215.6892592906952
239,240,16.660971734618734,1215.6900730133057
240,241,16.660971734618734,1215.6908831596375
241,242,16.660971734618734,1215.6916949748993
242,243,16.660971734618734,1292.4514691829681
243,244,16.660971734618734,1292.4523198604584
244,245,16.660971734618734,1292.4531543254852
245,246,16.660971734618734,1292.4539926052094
246,247,16.660971734618734,1292.4548275470734
247,248,16.660971734618734,1292.455656528473
248,249,16.660971734618734,1292.4564790725708
249,250,16.660971734618734,1292.4573049545288
250,251,16.660971734618734,1292.460100889206
251,252,16.660971734618734,1292.46093916893
252,253,16.660971734618734,1374.1432042121887
253,254,16.660971734618734,1374.144035577774
254,255,16.660971734618734,1374.1448459625244
255,256,16.660971734618734,1374.1456549167633
256,257,16.660971734618734,1374.1464674472809
257,258,16.660971734618734,1374.1472787857056
258,259,16.660971734618734,1374.1480898857117
259,260,16.660971734618734,1374.148895740509
260,261,16.660971734618734,1374.1497061252594
261,262,16.660971734618734,1374.1505246162415
262,263,16.660971734618734,1449.5016927719116
263,264,16.660971734618734,1449.5025520324707
264,265,16.660971734618734,1449.5033583641052
265,266,16.660971734618734,1449.504165172577
266,267,16.660971734618734,1449.5049979686737
267,268,16.660971734618734,1449.5058028697968
268,269,16.660971734618734,1449.5066165924072
269,270,16.660971734618734,1449.507418870926
270,271,16.660971734618734,1449.5082228183746
271,272,16.660971734618734,1449.5090250968933
272,273,16.660971734618734,1526.7553389072418
273,274,16.660971734618734,1526.7787284851074
274,275,16.660971734618734,1526.7795844078064
275,276,16.660971734618734,1526.7803857326508
276,277,16.660971734618734,1526.7811889648438
277,278,16.660971734618734,1526.7819941043854
278,279,16.660971734618734,1526.7828283309937
279,280,16.660971734618734,1526.7836363315582
280,281,16.660971734618734,1526.7844367027283
281,282,16.660971734618734,1526.7852380275726
282,283,16.660971734618734,1606.743667602539
283,284,16.660971734618734,1606.7444875240326
284,285,16.660971734618734,1606.7452943325043
285,286,16.660971734618734,1606.7461042404175
286,287,16.660971734618734,1606.7469463348389
287,288,16.660971734618734,1606.7477757930756
288,289,18.538562075718094,1606.748581647873
289,290,18.538562075718094,1606.7494130134583
290,291,18.538562075718094,1606.7742760181427
291,292,18.538562075718094,1606.7751100063324
292,293,18.538562075718094,1684.8873572349548
293,294,18.538562075718094,1684.8882055282593
294,295,18.538562075718094,1684.8890361785889
295,296,18.538562075718094,1684.8898599147797
296,297,18.538562075718094,1684.8906586170197
297,298,18.538562075718094,1684.891453742981
298,299,18.538562075718094,1684.8922729492188
299,300,18.538562075718094,1684.893099308014
300,301,18.538562075718094,1684.8960359096527
301,302,18.538562075718094,1684.8968749046326
302,303,18.538562075718094,1765.7913324832916
303,304,18.538562075718094,1765.792172908783
304,305,18.538562075718094,1765.7929615974426
305,306,18.538562075718094,1765.7937502861023
306,307,18.538562075718094,1765.7945778369904
307,308,18.538562075718094,1765.795396566391
308,309,18.538562075718094,1765.7962183952332
309,310,18.88050936076792,1765.7970354557037
310,311,18.88050936076792,1765.797860622406
311,312,18.88050936076792,1765.7986514568329
312,313,18.88050936076792,1838.439201593399
313,314,18.88050936076792,1838.4400095939636
314,315,18.88050936076792,1838.4408595561981
315,316,18.88050936076792,1838.4416592121124
316,317,18.88050936076792,1838.442465543747
317,318,18.88050936076792,1838.443264245987
318,319,18.88050936076792,1838.4440598487854
319,320,18.88050936076792,1838.4448523521423
320,321,18.88050936076792,1838.4456479549408
321,322,18.88050936076792,1838.4464890956879
322,323,18.88050936076792,1915.6579639911652
323,324,18.88050936076792,1915.658787727356
324,325,18.88050936076792,1915.659595489502
325,326,18.88050936076792,1915.6604092121124
326,327,18.88050936076792,1915.6785356998444
327,328,18.88050936076792,1915.6793966293335
328,329,18.88050936076792,1915.6802697181702
329,330,18.88050936076792,1915.6810932159424
330,331,18.88050936076792,1915.6819202899933
331,332,18.88050936076792,1915.682748556137
332,333,18.88050936076792,1987.5898072719574
333,334,18.88050936076792,1987.590645313263
334,335,18.88050936076792,1987.5915067195892
335,336,18.88050936076792,1987.5923285484314
336,337,18.88050936076792,1987.593143939972
337,338,18.88050936076792,1987.6140065193176
338,339,18.88050936076792,1987.614833831787
339,340,18.88050936076792,1987.6156437397003
340,341,18.88050936076792,1987.6164548397064
341,342,18.88050936076792,1987.617261648178
342,343,18.88050936076792,2059.1353521347046
343,344,19.278405564406786,2059.1361730098724
344,345,19.278405564406786,2059.1370148658752
345,346,19.278405564406786,2059.1378197669983
346,347,19.278405564406786,2059.1490681171417
347,348,19.278405564406786,2059.1499083042145
348,349,19.278405564406786,2059.150715827942
349,350,19.278405564406786,2059.151519060135
350,351,19.278405564406786,2059.1549277305603
351,352,19.278405564406786,2059.1557397842407
352,353,19.278405564406786,2145.0770874023438
353,354,19.278405564406786,2145.0779201984406
354,355,19.278405564406786,2145.0787768363953
355,356,19.278405564406786,2145.079626083374
356,357,19.278405564406786,2145.0804719924927
357,358,19.278405564406786,2145.0812916755676
358,359,19.278405564406786,2145.0821075439453
359,360,19.278405564406786,2145.082921266556
360,361,19.278405564406786,2145.083760499954
361,362,19.278405564406786,2145.084599494934
362,363,19.278405564406786,2230.1419916152954
363,364,19.278405564406786,2230.142795562744
364,365,19.278405564406786,2230.143627166748
365,366,19.278405564406786,2230.144413948059
366,367,19.278405564406786,2230.1452102661133
367,368,19.278405564406786,2230.146005153656
368,369,19.278405564406786,2230.14679479599
369,370,19.278405564406786,2230.147584915161
370,371,19.278405564406786,2230.1483685970306
371,372,19.278405564406786,2230.149161338806
372,373,19.278405564406786,2314.9533367156982
373,374,19.278405564406786,2314.9541614055634
374,375,19.278405564406786,2314.9549345970154
375,376,19.278405564406786,2314.95573759079
376,377,19.278405564406786,2314.9565336704254
377,378,19.278405564406786,2314.9573023319244
378,379,19.278405564406786,2314.9580750465393
379,380,19.278405564406786,2314.958838701248
380,381,19.278405564406786,2314.95960354805
381,382,19.278405564406786,2314.960371494293
382,383,19.278405564406786,2386.33802318573
383,384,19.278405564406786,2386.338803291321
384,385,19.278405564406786,2386.339620113373
385,386,19.278405564406786,2386.340386867523
386,387,19.278405564406786,2386.3411917686462
387,388,19.278405564406786,2386.341970205307
388,389,19.278405564406786,2386.342771053314
389,390,19.278405564406786,2386.3435339927673
390,391,19.278405564406786,2386.344322681427
391,392,19.278405564406786,2386.3450934886932
392,393,19.278405564406786,2456.3357038497925
393,394,19.278405564406786,2456.336531639099
394,395,19.278405564406786,2456.337305545807
395,396,19.278405564406786,2456.338117837906
396,397,19.278405564406786,2456.338891983032
397,398,19.517683784495695,2456.3396937847137
398,399,19.517683784495695,2456.340507745743
399,400,19.517683784495695,2456.34131026268
400,401,20.061667472588905,2456.355122566223
401,402,20.671894371280622,2456.3559329509735
402,403,20.671894371280622,2536.75243973732
403,404,20.671894371280622,2536.753260374069
404,405,20.671894371280622,2536.7540667057037
405,406,20.671894371280622,2536.7548673152924
406,407,20.703995080507102,2536.755636692047
407,408,21.348399310571892,2536.756430864334
408,409,21.348399310571892,2536.757218837738
409,410,21.348399310571892,2536.7580239772797
410,411,21.348399310571892,2536.7588217258453
411,412,21.348399310571892,2536.7595887184143
412,413,21.348399310571892,2616.9659612178802
413,414,21.348399310571892,2616.9667122364044
414,415,21.348399310571892,2616.9674520492554
415,416,21.348399310571892,2616.9681928157806
416,417,21.348399310571892,2616.9689671993256
417,418,21.348399310571892,2616.969702720642
418,419,21.348399310571892,2616.9704489707947
419,420,21.348399310571892,2616.971183538437
420,421,21.348399310571892,2616.9719541072845
421,422,21.348399310571892,2616.972691297531
422,423,21.348399310571892,2699.777071237564
423,424,21.348399310571892,2699.77783203125
424,425,21.348399310571892,2699.778592824936
425,426,21.348399310571892,2699.7793374061584
426,427,21.348399310571892,2699.7800879478455
427,428,21.348399310571892,2699.780831336975
428,429,21.348399310571892,2699.781577348709
429,430,21.348399310571892,2699.7823700904846
430,431,21.348399310571892,2699.783115386963
431,432,21.348399310571892,2699.78386259079
432,433,22.042201461784497,2786.247541666031
433,434,22.042201461784497,2786.2483434677124
434,435,22.042201461784497,2786.249121904373
435,436,22.042201461784497,2786.249897003174
436,437,22.042201461784497,2786.261058807373
437,438,22.042201461784497,2786.261837244034
438,439,22.042201461784497,2786.2625913619995
439,440,22.042201461784497,2786.2633674144745
440,441,22.042201461784497,2786.26411318779
441,442,22.042201461784497,2786.2648899555206
442,443,22.042201461784497,2869.5124344825745
443,444,22.042201461784497,2869.513221502304
444,445,22.042201461784497,2869.513989210129
445,446,22.042201461784497,2869.514793395996
446,447,22.042201461784497,2869.515579223633
447,448,22.042201461784497,2869.5163626670837
448,449,22.042201461784497,2869.517154932022
449,450,22.042201461784497,2869.5179636478424
450,451,22.042201461784497,2869.521360397339
451,452,22.042201461784497,2869.5381333827972
452,453,22.042201461784497,2948.817530632019
453,454,22.042201461784497,2948.8183267116547
454,455,22.042201461784497,2948.819098472595
455,456,22.042201461784497,2948.819835424423
456,457,22.042201461784497,2948.8205995559692
457,458,22.042201461784497,2948.8213386535645
458,459,22.042201461784497,2948.822108745575
459,460,22.042201461784497,2948.8228743076324
460,461,22.637508696549794,2948.8236105442047
461,462,22.637508696549794,2948.8243720531464
462,463,22.637508696549794,3032.6194558143616
463,464,22.637508696549794,3032.6202714443207
464,465,22.637508696549794,3032.621068239212
465,466,22.637508696549794,3032.6218667030334
466,467,22.637508696549794,3032.6226649284363
467,468,22.637508696549794,3032.6234669685364
468,469,22.637508696549794,3032.6242644786835
469,470,22.637508696549794,3032.625055551529
470,471,22.637508696549794,3032.6258499622345
471,472,22.637508696549794,3032.642672777176
472,473,22.637508696549794,3122.1265218257904
473,474,22.637508696549794,3122.127320766449
474,475,22.637508696549794,3122.1281065940857
475,476,22.637508696549794,3122.128895998001
476,477,22.637508696549794,3122.129685163498
477,478,22.637508696549794,3122.1304676532745
478,479,23.405171467004518,3122.131249666214
479,480,23.405171467004518,3122.132073402405
480,481,23.405171467004518,3122.132887840271
481,482,23.405171467004518,3122.1336674690247
482,483,23.405171467004518,3203.4712584018707
483,484,23.405171467004518,3203.472064256668
484,485,23.405171467004518,3203.4729080200195
485,486,23.405171467004518,3203.473751306534
486,487,23.405171467004518,3203.474556207657
487,488,23.405171467004518,3203.475359916687
488,489,23.405171467004518,3203.4761612415314
489,490,23.405171467004518,3203.476957798004
490,491,23.405171467004518,3203.47775888443
491,492,23.405171467004518,3203.4785628318787
492,493,23.405171467004518,3289.3298256397247
493,494,23.405171467004518,3289.3306300640106
494,495,23.405171467004518,3289.331418991089
495,496,23.405171467004518,3289.33221244812
496,497,23.405171467004518,3289.332997560501
497,498,23.405171467004518,3289.3338356018066
498,499,23.405171467004518,3289.334628343582
499,500,23.405171467004518,3289.3354222774506
500,501,23.405171467004518,3289.339334964752
501,502,23.405171467004518,3289.340126991272
502,503,23.405171467004518,3374.5994000434875
503,504,23.405171467004518,3374.6002147197723
504,505,23.405171467004518,3374.6010637283325
505,506,23.405171467004518,3374.601864337921
506,507,23.405171467004518,3374.6027052402496
507,508,23.405171467004518,3374.6035125255585
508,509,23.405171467004518,3374.6139929294586
509,510,23.405171467004518,3374.6147944927216
510,511,23.405171467004518,3374.615622282028
511,512,24.26816385189398,3374.616553068161
512,513,24.26816385189398,3460.0824522972107
513,514,24.26816385189398,3460.083320379257
514,515,24.26816385189398,3460.0841810703278
515,516,24.26816385189398,3460.0850796699524
516,517,24.26816385189398,3460.0859384536743
517,518,24.26816385189398,3460.086829662323
518,519,24.26816385189398,3460.0876796245575
519,520,24.26816385189398,3460.088532447815
520,521,24.26816385189398,3460.08939909935
521,522,24.26816385189398,3460.0902512073517
522,523,24.26816385189398,3548.934537410736
523,524,24.26816385189398,3548.935445547104
524,525,24.26816385189398,3548.936329126358
525,526,24.26816385189398,3548.9371757507324
526,527,24.26816385189398,3548.944541454315
527,528,24.26816385189398,3548.9454588890076
528,529,24.26816385189398,3548.9463646411896
529,530,24.26816385189398,3548.9472563266754
530,531,24.26816385189398,3548.9481432437897
531,532,24.26816385189398,3548.949024438858
532,533,24.26816385189398,3644.731313943863
533,534,24.26816385189398,3644.732310771942
534,535,24.26816385189398,3644.7331681251526
535,536,24.26816385189398,3644.73406457901
536,537,24.78387868085501,3644.7349433898926
537,538,24.78387868085501,3644.7358300685883
538,539,24.78387868085501,3644.7367136478424
539,540,24.78387868085501,3644.737600326538
540,541,25.25199472521834,3644.738487482071
541,542,25.25199472521834,3644.7393629550934
542,543,25.25199472521834,3741.5873639583588
543,544,25.25199472521834,3741.5882325172424
544,545,25.25199472521834,3741.5891354084015
545,546,25.25199472521834,3741.5900225639343
546,547,25.25199472521834,3741.5909075737
547,548,25.25199472521834,3741.591763496399
548,549,25.25199472521834,3741.592619895935
549,550,25.25199472521834,3741.593513727188
550,551,25.25199472521834,3741.611000061035
551,552,25.25199472521834,3741.611893415451
552,553,25.25199472521834,3828.9347054958344
553,554,25.83945523214003,3828.9356348514557
554,555,25.83945523214003,3828.9365360736847
555,556,25.83945523214003,3828.937444448471
556,557,25.83945523214003,3828.9448919296265
557,558,25.83945523214003,3828.94580578804
558,559,25.83945523214003,3828.946715593338
559,560,26.231522196194252,3828.947615623474
560,561,26.231522196194252,3828.9485189914703
561,562,26.231522196194252,3828.949418067932
562,563,26.231522196194252,3912.251360654831
563,564,26.231522196194252,3912.2521979808807
564,565,26.231522196194252,3912.253077983856
565,566,26.231522196194252,3912.2539427280426
566,567,26.231522196194252,3912.2547628879547
567,568,26.231522196194252,3912.255583047867
568,569,26.231522196194252,3912.256404399872
569,570,26.231522196194252,3912.257225751877
570,571,26.231522196194252,3912.258049964905
571,572,26.231522196194252,3912.25887131691
572,573,26.231522196194252,4000.911729335785
573,574,26.231522196194252,4000.9125645160675
574,575,26.231522196194252,4000.9133892059326
575,576,26.231522196194252,4000.9142215251923
576,577,26.231522196194252,4000.9150428771973
577,578,26.231522196194252,4000.915861606598
578,579,26.231522196194252,4000.938384771347
579,580,26.231522196194252,4000.939202308655
580,581,26.231522196194252,4000.940020084381
581,582,26.231522196194252,4000.940840244293
582,583,26.231522196194252,4095.849353790283
583,584,26.231522196194252,4095.850215435028
584,585,26.231522196194252,4095.851058959961
585,586,26.231522196194252,4095.8518986701965
586,587,26.231522196194252,4095.8527755737305
587,588,26.231522196194252,4095.8536117076874
588,589,26.231522196194252,4095.854484319687
589,590,26.231522196194252,4095.855314731598
590,591,26.231522196194252,4095.8561782836914
591,592,26.231522196194252,4095.8570108413696
592,593,26.231522196194252,4191.162789583206
593,594,26.231522196194252,4191.163619756699
594,595,26.231522196194252,4191.164479732513
595,596,26.231522196194252,4191.1652982234955
596,597,26.231522196194252,4191.16615152359
597,598,26.231522196194252,4191.16699886322
598,599,26.231522196194252,4191.167819023132
599,600,26.231522196194252,4191.168631076813
