,x,y,t
0,1,1.5394717572436334,0.003137826919555664
1,2,1.5394717572436334,0.0035049915313720703
2,3,3.0500006953160907,0.0038704872131347656
3,4,3.288058000133734,0.00423431396484375
4,5,3.7383825823753383,0.00463104248046875
5,6,3.7383825823753383,0.005002498626708984
6,7,3.7383825823753383,0.005372762680053711
7,8,3.7383825823753383,0.005742788314819336
8,9,3.7383825823753383,0.006111860275268555
9,10,3.7383825823753383,0.006480216979980469
10,11,3.870492991970291,0.006847381591796875
11,12,3.870492991970291,0.007214784622192383
12,13,3.870492991970291,0.007581472396850586
13,14,3.870492991970291,0.007948875427246094
14,15,3.870492991970291,0.008316278457641602
15,16,3.870492991970291,0.008693933486938477
16,17,4.244104388446879,0.00903630256652832
17,18,4.244104388446879,0.009355306625366211
18,19,4.441375446778094,0.009673357009887695
19,20,4.441375446778094,0.009992361068725586
20,21,4.441375446778094,4.953368902206421
21,22,4.441375446778094,4.953663110733032
22,23,4.441375446778094,4.953946828842163
23,24,4.441375446778094,4.954229354858398
24,25,4.441375446778094,4.954517602920532
25,26,4.441375446778094,4.954812288284302
26,27,4.441375446778094,4.95512843132019
27,28,4.441375446778094,4.9554102420806885
28,29,4.441375446778094,4.95569109916687
29,30,4.441375446778094,4.955971717834473
30,31,4.441375446778094,40.14271116256714
31,32,4.441375446778094,40.14298963546753
32,33,4.441375446778094,40.14326286315918
33,34,4.441375446778094,40.143535137176514
34,35,4.441375446778094,40.14380598068237
35,36,4.441375446778094,40.14407730102539
36,37,4.441375446778094,40.144349336624146
37,38,4.441375446778094,40.14462876319885
38,39,4.441375446778094,40.144901275634766
39,40,4.441375446778094,40.145172357559204
40,41,4.441375446778094,83.26192736625671
41,42,4.441375446778094,83.26220726966858
42,43,4.441375446778094,83.26248145103455
43,44,4.441375446778094,83.26275539398193
44,45,4.441375446778094,83.26303005218506
45,46,4.441375446778094,83.26330256462097
46,47,4.441375446778094,83.26357555389404
47,48,4.441375446778094,83.26384973526001
48,49,4.441375446778094,83.26412391662598
49,50,4.441375446778094,83.26439499855042
50,51,4.441375446778094,126.52764010429382
51,52,4.441375446778094,126.52791452407837
52,53,4.441375446778094,126.52818584442139
53,54,4.441375446778094,126.52845501899719
54,55,4.441375446778094,126.52873039245605
55,56,4.441375446778094,126.52899885177612
56,57,4.441375446778094,126.52926754951477
57,58,4.441375446778094,126.52953553199768
58,59,4.441375446778094,126.52980351448059
59,60,4.441375446778094,126.53007173538208
60,61,4.441375446778094,165.8297758102417
61,62,4.441375446778094,165.8300929069519
62,63,4.441375446778094,165.83040499687195
63,64,4.441375446778094,165.83071732521057
64,65,4.441375446778094,165.83102869987488
65,66,4.441375446778094,165.83134031295776
66,67,4.441375446778094,165.83165192604065
67,68,4.441375446778094,165.83196187019348
68,69,4.753773234414705,165.83227133750916
69,70,4.753773234414705,165.83258986473083
70,71,4.753773234414705,191.2850935459137
71,72,4.753773234414705,191.2854082584381
72,73,4.753773234414705,191.28571915626526
73,74,4.753773234414705,191.28603100776672
74,75,4.753773234414705,191.28633952140808
75,76,4.753773234414705,191.2866494655609
76,77,4.753773234414705,191.28695845603943
77,78,4.753773234414705,191.28726935386658
78,79,4.753773234414705,191.28758001327515
79,80,5.449483911847922,191.28789043426514
80,81,5.458017974884453,214.37990832328796
81,82,5.461890472901867,214.38018465042114
82,83,5.461890472901867,214.3804578781128
83,84,5.461890472901867,214.38073635101318
84,85,5.482671341570013,214.381010055542
85,86,5.482671341570013,214.38128352165222
86,87,5.482671341570013,214.38155579566956
87,88,5.482671341570013,214.38182759284973
88,89,5.482671341570013,214.38209915161133
89,90,5.771769122798906,214.3823721408844
90,91,5.771769122798906,257.78264808654785
91,92,5.827939353124825,257.7829315662384
92,93,5.827939353124825,257.78321051597595
93,94,5.827939353124825,257.78348875045776
94,95,5.827939353124825,257.7837669849396
95,96,5.855396212456014,257.7840459346771
96,97,5.855396212456014,257.7843232154846
97,98,6.192257924004111,257.79261684417725
98,99,6.192257924004111,257.7928967475891
99,100,6.192257924004111,257.7931742668152
100,101,6.9406087856246135,291.89576387405396
101,102,6.9406087856246135,291.8960528373718
102,103,6.9406087856246135,291.8963391780853
103,104,6.9406087856246135,291.89663004875183
104,105,6.9406087856246135,291.89691400527954
105,106,6.9406087856246135,291.89719820022583
106,107,6.9406087856246135,291.89748096466064
107,108,6.9406087856246135,291.8977653980255
108,109,6.9406087856246135,291.8980460166931
109,110,6.9406087856246135,291.89832758903503
110,111,6.9406087856246135,322.69550108909607
111,112,6.9415717916323585,322.6958177089691
112,113,6.9415717916323585,322.6961283683777
113,114,6.9415717916323585,322.69643926620483
114,115,6.9415717916323585,322.6967649459839
115,116,7.4556070382327855,322.6970765590668
116,117,7.4556070382327855,322.69740104675293
117,118,7.4556070382327855,322.6977038383484
118,119,7.4556070382327855,322.6980049610138
119,120,7.4556070382327855,322.69830656051636
120,121,7.4556070382327855,365.0651504993439
121,122,7.4556070382327855,365.0654761791229
122,123,7.4556070382327855,365.06579518318176
123,124,7.4556070382327855,365.0661129951477
124,125,7.4556070382327855,365.0664427280426
125,126,7.4556070382327855,365.06675124168396
126,127,7.4556070382327855,365.0670599937439
127,128,7.4556070382327855,365.06736946105957
128,129,7.4556070382327855,365.06767559051514
129,130,7.4556070382327855,365.0679831504822
130,131,7.4556070382327855,379.5740592479706
131,132,7.4556070382327855,379.574369430542
132,133,7.4556070382327855,379.5746741294861
133,134,7.4556070382327855,379.5749795436859
134,135,7.4556070382327855,379.57528352737427
135,136,7.4556070382327855,379.57558846473694
136,137,7.4556070382327855,379.5758922100067
137,138,7.4556070382327855,379.5761959552765
138,139,7.9536661567956415,379.5764992237091
139,140,7.9536661567956415,379.57681226730347
140,141,7.955714859896112,381.7120761871338
141,142,7.955714859896112,381.71239161491394
142,143,7.955714859896112,381.7127137184143
143,144,7.955714859896112,381.71302676200867
144,145,7.955714859896112,381.71333599090576
145,146,7.955714859896112,381.7136468887329
146,147,7.955714859896112,381.7139563560486
147,148,7.955714859896112,381.7142639160156
148,149,7.955714859896112,381.71457266807556
149,150,7.955714859896112,381.7148823738098
150,151,8.022399033378466,383.43380093574524
151,152,8.022399033378466,383.43411111831665
152,153,8.022399033378466,383.43443608283997
153,154,8.022399033378466,383.43474793434143
154,155,8.022399033378466,383.4350562095642
155,156,8.022399033378466,383.4353656768799
156,157,8.022399033378466,383.4356746673584
157,158,8.044722146894053,383.4359827041626
158,159,8.044722146894053,383.4362919330597
159,160,8.044722146894053,383.436607837677
160,161,8.050753705967079,396.25326013565063
161,162,8.050753705967079,396.2536578178406
162,163,8.050753705967079,396.25405168533325
163,164,8.050753705967079,396.2544414997101
164,165,8.090844914189413,396.2548289299011
165,166,8.090844914189413,396.25521636009216
166,167,8.161877994036088,396.2556028366089
167,168,8.161877994036088,396.25598883628845
168,169,8.161877994036088,396.2563736438751
169,170,8.161877994036088,396.256765127182
170,171,8.161877994036088,461.9743449687958
171,172,8.161877994036088,461.97464895248413
172,173,8.161877994036088,461.974946975708
173,174,8.161877994036088,461.97524428367615
174,175,8.161877994036088,461.9755427837372
175,176,8.161877994036088,461.99115681648254
176,177,8.161877994036088,461.99146485328674
177,178,8.161877994036088,461.99176955223083
178,179,8.161877994036088,461.99207305908203
179,180,8.161877994036088,461.99237632751465
180,181,8.161877994036088,491.6085798740387
181,182,8.161877994036088,491.60887575149536
182,183,8.161877994036088,491.60916686058044
183,184,8.161877994036088,491.60947942733765
184,185,8.161877994036088,491.60977697372437
185,186,8.161877994036088,491.6100752353668
186,187,8.161877994036088,491.6103723049164
187,188,8.161877994036088,491.6106686592102
188,189,8.161877994036088,491.61096572875977
189,190,8.161877994036088,491.61126136779785
190,191,8.161877994036088,517.4493720531464
191,192,8.161877994036088,517.4497826099396
192,193,8.161877994036088,517.4501850605011
193,194,8.161877994036088,517.4505839347839
194,195,8.161877994036088,517.4509859085083
195,196,8.161877994036088,517.451381444931
196,197,8.161877994036088,517.4516823291779
197,198,8.161877994036088,517.4519822597504
198,199,8.161877994036088,517.4522807598114
199,200,8.161877994036088,517.4525873661041
200,201,8.161877994036088,550.4551107883453
201,202,8.161877994036088,550.4554059505463
202,203,8.161877994036088,550.4556839466095
203,204,8.161877994036088,550.4559597969055
204,205,8.161877994036088,550.4562356472015
205,206,8.161877994036088,550.456515789032
206,207,8.161877994036088,550.4567937850952
207,208,8.161877994036088,550.4570691585541
208,209,8.161877994036088,550.4573445320129
209,210,8.161877994036088,550.4576189517975
210,211,8.161877994036088,581.0925421714783
211,212,8.161877994036088,581.092823266983
212,213,8.161877994036088,581.093100309372
213,214,8.161877994036088,581.0933771133423
214,215,8.161877994036088,581.093653678894
215,216,8.161877994036088,581.0939297676086
216,217,8.161877994036088,581.0942046642303
217,218,8.161877994036088,581.0944790840149
218,219,8.161877994036088,581.094753742218
219,220,8.161877994036088,581.095027923584
220,221,8.161877994036088,681.4365634918213
221,222,8.161877994036088,681.4369621276855
222,223,8.161877994036088,681.4373545646667
223,224,8.161877994036088,681.4377467632294
224,225,8.161877994036088,681.4381372928619
225,226,8.161877994036088,681.4385266304016
226,227,8.161877994036088,681.4389147758484
227,228,8.161877994036088,681.4393031597137
228,229,8.161877994036088,681.4396922588348
229,230,8.161877994036088,681.4400813579559
230,231,8.161877994036088,701.2398245334625
231,232,8.161877994036088,701.2401404380798
232,233,8.161877994036088,701.240451335907
233,234,8.161877994036088,701.2407715320587
234,235,8.161877994036088,701.2410831451416
235,236,8.161877994036088,701.241393327713
236,237,8.161877994036088,701.2417027950287
237,238,8.161877994036088,701.2420122623444
238,239,8.161877994036088,701.2423233985901
239,240,8.161877994036088,701.2426326274872
