,x,y,t
0,1,5.114329519396158,0.0008273124694824219
1,2,5.114329519396158,0.0011394023895263672
2,3,5.114329519396158,0.0014486312866210938
3,4,5.114329519396158,0.001986980438232422
4,5,5.114329519396158,0.002301454544067383
5,6,5.114329519396158,0.002614259719848633
6,7,5.114329519396158,0.0031681060791015625
7,8,5.114329519396158,0.003482341766357422
8,9,5.114329519396158,0.0037920475006103516
9,10,5.114329519396158,0.004324197769165039
10,11,5.114329519396158,0.00464177131652832
11,12,5.114329519396158,0.0049533843994140625
12,13,5.114329519396158,33.57215881347656
13,14,5.114329519396158,33.572739124298096
14,15,5.114329519396158,33.5733106136322
15,16,6.132093461686769,33.5842924118042
16,17,6.132093461686769,33.58486747741699
17,18,6.132093461686769,33.58544325828552
18,19,6.132093461686769,33.58602499961853
19,20,6.132093461686769,33.58659529685974
20,21,6.132093461686769,33.58719253540039
21,22,6.132093461686769,33.587807416915894
22,23,6.132093461686769,64.35276412963867
23,24,6.132093461686769,64.35338759422302
24,25,6.132093461686769,64.35399961471558
25,26,6.132093461686769,64.35459733009338
26,27,6.132093461686769,64.35519433021545
27,28,6.132093461686769,64.3557960987091
28,29,6.132093461686769,64.35639643669128
29,30,6.132093461686769,64.35696482658386
30,31,8.25004550566475,64.3575611114502
31,32,8.25004550566475,64.35816431045532
32,33,8.25004550566475,97.71702575683594
33,34,8.25004550566475,97.71765279769897
34,35,8.25004550566475,97.71826672554016
35,36,8.25004550566475,97.71887350082397
36,37,8.25004550566475,97.71948027610779
37,38,8.25004550566475,97.72005724906921
38,39,8.25004550566475,97.72066831588745
39,40,8.25004550566475,97.72127103805542
40,41,8.25004550566475,97.72187829017639
41,42,8.25004550566475,97.72248315811157
42,43,8.25004550566475,142.22092485427856
43,44,8.25004550566475,142.22155046463013
44,45,8.25004550566475,142.22215247154236
45,46,8.25004550566475,142.22274112701416
46,47,8.25004550566475,142.22330164909363
47,48,8.25004550566475,142.22389268875122
48,49,8.25004550566475,142.2244837284088
49,50,8.25004550566475,142.22507238388062
50,51,8.25004550566475,142.22743797302246
51,52,8.25004550566475,142.22803497314453
52,53,8.25004550566475,181.05448532104492
53,54,8.25004550566475,181.05506777763367
54,55,9.055076796351742,181.05568552017212
55,56,9.055076796351742,181.05629110336304
56,57,9.055076796351742,181.0568606853485
57,58,9.055076796351742,181.05746126174927
58,59,9.055076796351742,181.05806636810303
59,60,9.055076796351742,181.05866885185242
60,61,9.055076796351742,181.05927062034607
61,62,9.055076796351742,181.0598442554474
62,63,9.055076796351742,215.27239108085632
63,64,9.055076796351742,215.27317476272583
64,65,9.055076796351742,215.27394676208496
65,66,9.055076796351742,215.2746877670288
66,67,9.055076796351742,215.27541875839233
67,68,9.055076796351742,215.27617812156677
68,69,9.055076796351742,215.27693724632263
69,70,9.055076796351742,215.2776975631714
70,71,9.055076796351742,215.2784502506256
71,72,9.055076796351742,215.27920627593994
72,73,9.055076796351742,241.55523991584778
73,74,9.055076796351742,241.5560326576233
74,75,9.055076796351742,241.55679631233215
75,76,9.055076796351742,241.55756163597107
76,77,9.055076796351742,241.56164717674255
77,78,9.055076796351742,241.562424659729
78,79,9.055076796351742,241.56315517425537
79,80,9.055076796351742,241.56391739845276
80,81,9.278582970569932,241.56467390060425
81,82,9.278582970569932,241.56542444229126
82,83,9.278582970569932,277.70899963378906
83,84,9.278582970569932,277.7097969055176
84,85,9.278582970569932,277.71056056022644
85,86,9.278582970569932,277.7112967967987
86,87,9.278582970569932,277.71205711364746
87,88,9.278582970569932,277.712824344635
88,89,9.278582970569932,277.7135865688324
89,90,9.278582970569932,277.71435952186584
90,91,9.278582970569932,277.715128660202
91,92,9.632361552984799,277.7158694267273
92,93,9.632361552984799,312.33448362350464
93,94,9.632361552984799,312.3352258205414
94,95,9.632361552984799,312.3359959125519
95,96,9.632361552984799,312.33676290512085
96,97,9.632361552984799,312.337525844574
97,98,9.632361552984799,312.3382978439331
98,99,9.632361552984799,312.339031457901
99,100,9.632361552984799,312.3397595882416
100,101,9.632361552984799,312.34197521209717
101,102,9.632361552984799,312.3427412509918
102,103,9.632361552984799,348.1385934352875
103,104,10.29926512747814,348.13933658599854
104,105,10.29926512747814,348.14010858535767
105,106,10.29926512747814,348.1408669948578
106,107,10.29926512747814,348.14161682128906
107,108,10.29926512747814,348.1423773765564
108,109,10.29926512747814,348.1431279182434
109,110,10.29926512747814,348.1438789367676
110,111,10.29926512747814,348.14462900161743
111,112,12.234571719026581,348.1453769207001
112,113,12.234571719026581,388.92762064933777
113,114,12.234571719026581,388.92834639549255
114,115,12.234571719026581,388.9290475845337
115,116,12.234571719026581,388.9297523498535
116,117,12.234571719026581,388.9304165840149
117,118,12.234571719026581,388.9311125278473
118,119,12.234571719026581,388.93180537223816
119,120,12.234571719026581,388.9325017929077
120,121,12.234571719026581,388.93319272994995
121,122,12.234571719026581,388.93386363983154
122,123,12.234571719026581,420.9253234863281
123,124,12.234571719026581,420.9260604381561
124,125,12.234571719026581,420.92677187919617
125,126,12.234571719026581,420.9274706840515
126,127,12.234571719026581,420.92816734313965
127,128,12.234571719026581,420.9288384914398
128,129,12.234571719026581,420.92953300476074
129,130,12.234571719026581,420.9302098751068
130,131,12.234571719026581,420.9309079647064
131,132,12.234571719026581,420.9316031932831
132,133,12.234571719026581,469.97063851356506
133,134,12.234571719026581,469.97137808799744
134,135,12.234571719026581,469.97208881378174
135,136,12.234571719026581,469.9728000164032
136,137,12.288179166687273,469.97350454330444
137,138,12.288179166687273,469.98556113243103
138,139,12.288179166687273,469.98630023002625
139,140,12.288179166687273,469.9870092868805
140,141,12.288179166687273,469.9877140522003
141,142,12.288179166687273,469.9884169101715
142,143,12.288179166687273,518.5869135856628
143,144,12.288179166687273,518.5876016616821
144,145,12.288179166687273,518.5882756710052
145,146,12.288179166687273,518.5889549255371
146,147,12.288179166687273,518.5896842479706
147,148,12.288179166687273,518.5903639793396
148,149,12.288179166687273,518.5910375118256
149,150,12.288179166687273,518.5917434692383
150,151,12.288179166687273,518.594066619873
151,152,12.288179166687273,518.5947806835175
152,153,12.288179166687273,557.2852725982666
153,154,12.288179166687273,557.2859885692596
154,155,12.288179166687273,557.286652803421
155,156,12.288179166687273,557.2873086929321
156,157,12.288179166687273,557.2880227565765
157,158,12.288179166687273,557.2886850833893
158,159,12.288179166687273,557.2893397808075
159,160,12.288179166687273,557.2900092601776
160,161,12.288179166687273,557.2906677722931
161,162,12.619391723398724,557.2913224697113
162,163,12.619391723398724,604.2709732055664
163,164,12.619391723398724,604.2716484069824
164,165,13.280443119450544,604.2723019123077
165,166,13.46059791186523,604.27295088768
166,167,16.066742067391086,604.2735941410065
167,168,16.066742067391086,604.2742531299591
168,169,16.066742067391086,604.274897813797
169,170,16.066742067391086,604.275518655777
170,171,16.066742067391086,604.2761659622192
171,172,16.066742067391086,604.2768187522888
172,173,16.066742067391086,649.3373854160309
173,174,16.066742067391086,649.3380827903748
174,175,16.066742067391086,649.3387489318848
175,176,16.066742067391086,649.3394095897675
176,177,16.066742067391086,649.3400664329529
177,178,16.066742067391086,649.3407254219055
178,179,16.066742067391086,649.3413786888123
179,180,16.066742067391086,649.3420457839966
180,181,16.066742067391086,649.3427042961121
181,182,16.066742067391086,649.343359708786
182,183,16.066742067391086,747.3692378997803
183,184,16.066742067391086,747.369921207428
184,185,16.066742067391086,747.3705742359161
185,186,16.066742067391086,747.3712241649628
186,187,16.066742067391086,747.3718707561493
187,188,16.066742067391086,747.3724894523621
188,189,16.066742067391086,747.3731369972229
189,190,16.066742067391086,747.3737931251526
190,191,16.066742067391086,747.3744456768036
191,192,16.066742067391086,747.3750691413879
192,193,16.066742067391086,855.8768379688263
193,194,16.066742067391086,855.8775289058685
194,195,16.066742067391086,855.8782014846802
195,196,16.066742067391086,855.8788297176361
196,197,16.066742067391086,855.8794898986816
197,198,16.066742067391086,855.8801243305206
198,199,16.066742067391086,855.8807923793793
199,200,16.410939306740985,855.881457567215
200,201,16.410939306740985,855.8846366405487
201,202,16.410939306740985,855.8853094577789
202,203,16.410939306740985,956.9400336742401
203,204,16.410939306740985,956.940723657608
204,205,16.410939306740985,956.9414038658142
205,206,16.410939306740985,956.9420745372772
206,207,16.410939306740985,956.9427337646484
207,208,16.410939306740985,956.9434018135071
208,209,16.410939306740985,956.94406914711
209,210,16.410939306740985,956.9447383880615
210,211,16.410939306740985,956.9454004764557
211,212,16.410939306740985,956.9460380077362
212,213,16.410939306740985,1036.9160506725311
213,214,16.410939306740985,1036.936627149582
214,215,16.410939306740985,1036.9374101161957
215,216,16.410939306740985,1036.9381649494171
216,217,16.410939306740985,1036.9389069080353
217,218,16.410939306740985,1036.9396479129791
