,x,y,t
0,1,4.615877772349819,0.0013127326965332031
1,2,4.615877772349819,0.0017392635345458984
2,3,4.615877772349819,0.002146005630493164
3,4,4.615877772349819,0.0028557777404785156
4,5,4.615877772349819,0.0032668113708496094
5,6,4.615877772349819,0.0036759376525878906
6,7,4.615877772349819,0.012427568435668945
7,8,4.615877772349819,0.013455629348754883
8,9,4.615877772349819,0.013896465301513672
9,10,4.615877772349819,0.014657020568847656
10,11,4.615877772349819,0.015099287033081055
11,12,4.615877772349819,0.015541553497314453
12,13,4.615877772349819,0.5055794715881348
13,14,4.615877772349819,0.5063724517822266
14,15,4.615877772349819,0.5071544647216797
15,16,4.615877772349819,0.6660757064819336
16,17,4.615877772349819,0.667250394821167
17,18,4.615877772349819,0.6795458793640137
18,19,4.615877772349819,1.5646429061889648
19,20,4.615877772349819,1.5655617713928223
20,21,4.615877772349819,1.566502332687378
21,22,4.615877772349819,1.917912244796753
22,23,4.615877772349819,1.9190590381622314
23,24,4.615877772349819,1.9201810359954834
24,25,4.615877772349819,2.3101117610931396
25,26,4.615877772349819,2.3114161491394043
26,27,4.615877772349819,2.337859630584717
27,28,4.615877772349819,2.5895779132843018
28,29,4.615877772349819,2.5909342765808105
29,30,4.615877772349819,2.6341168880462646
30,31,4.822527994794313,2.8979380130767822
31,32,4.822527994794313,2.8993124961853027
32,33,4.822527994794313,2.9295244216918945
33,34,4.822527994794313,3.621183156967163
34,35,4.822527994794313,3.6225392818450928
35,36,4.822527994794313,3.623873472213745
36,37,4.822527994794313,4.249142408370972
37,38,6.5896854913380745,4.2504613399505615
38,39,6.5896854913380745,4.251752853393555
39,40,6.5896854913380745,4.869755744934082
40,41,6.5896854913380745,4.87118124961853
41,42,6.5896854913380745,4.92098069190979
42,43,6.5896854913380745,5.364100933074951
43,44,6.5896854913380745,5.365417957305908
44,45,6.5896854913380745,5.366700887680054
45,46,6.5896854913380745,5.9431538581848145
46,47,6.5896854913380745,5.94446325302124
47,48,6.5896854913380745,5.945734739303589
48,49,6.755691720161142,6.612028360366821
49,50,6.755691720161142,6.613517761230469
50,51,6.755691720161142,6.66293740272522
51,52,6.755691720161142,6.960355043411255
52,53,6.755691720161142,6.961813449859619
53,54,8.120538369961807,6.96329927444458
54,55,8.120538369961807,7.412358045578003
55,56,8.120538369961807,7.413815498352051
56,57,8.120538369961807,7.415210008621216
57,58,8.120538369961807,7.887714147567749
58,59,8.120538369961807,7.8888561725616455
59,60,8.120538369961807,7.889971733093262
60,61,8.120538369961807,8.282739639282227
61,62,8.120538369961807,8.284163236618042
62,63,8.318879300132599,8.310347318649292
63,64,8.318879300132599,8.623711109161377
64,65,8.318879300132599,8.625059604644775
65,66,8.318879300132599,8.626328945159912
66,67,8.318879300132599,9.1946120262146
67,68,8.318879300132599,9.196107149124146
68,69,8.318879300132599,9.21748423576355
69,70,8.318879300132599,9.495033979415894
70,71,8.318879300132599,9.5167977809906
71,72,8.318879300132599,9.518235683441162
72,73,8.318879300132599,9.903036832809448
73,74,8.318879300132599,9.934736490249634
74,75,8.318879300132599,9.936212062835693
75,76,8.318879300132599,10.47316575050354
76,77,8.318879300132599,10.474661827087402
77,78,8.318879300132599,10.476124286651611
78,79,8.318879300132599,10.979992866516113
79,80,8.318879300132599,10.981363296508789
80,81,8.318879300132599,10.982758045196533
81,82,8.318879300132599,11.298679113388062
82,83,8.318879300132599,11.300153255462646
83,84,8.318879300132599,11.321824073791504
84,85,8.318879300132599,11.675190925598145
85,86,8.318879300132599,11.676313161849976
86,87,8.318879300132599,11.6774001121521
87,88,8.318879300132599,12.054624319076538
88,89,8.318879300132599,12.055721521377563
89,90,8.318879300132599,12.079160928726196
90,91,8.318879300132599,12.443780899047852
91,92,8.318879300132599,12.444945335388184
92,93,8.318879300132599,12.44602656364441
93,94,8.318879300132599,13.177770853042603
94,95,8.318879300132599,13.178750991821289
95,96,8.318879300132599,13.179652452468872
96,97,8.318879300132599,13.60795545578003
97,98,8.318879300132599,13.609314680099487
98,99,8.318879300132599,13.610586881637573
99,100,8.318879300132599,14.16399335861206
100,101,8.318879300132599,14.20668077468872
101,102,8.318879300132599,14.207609176635742
102,103,8.928968065768927,14.698461771011353
103,104,8.928968065768927,14.699705362319946
104,105,8.928968065768927,14.733218431472778
105,106,8.928968065768927,15.161807775497437
106,107,8.928968065768927,15.162899732589722
107,108,8.928968065768927,15.163963079452515
108,109,8.928968065768927,15.801645278930664
109,110,8.928968065768927,15.80305004119873
110,111,8.928968065768927,15.844716310501099
111,112,8.928968065768927,16.26185178756714
112,113,8.928968065768927,16.263222694396973
113,114,8.928968065768927,16.290639638900757
114,115,8.928968065768927,16.696135759353638
115,116,8.928968065768927,16.697627305984497
116,117,8.928968065768927,16.699077606201172
117,118,8.928968065768927,17.03454899787903
118,119,8.928968065768927,17.035959243774414
119,120,8.928968065768927,17.059152603149414
120,121,8.928968065768927,18.016080379486084
121,122,8.928968065768927,18.017537117004395
122,123,10.745553448809915,18.018955945968628
123,124,10.745553448809915,18.568952322006226
124,125,10.745553448809915,18.57048797607422
125,126,10.745553448809915,18.571929931640625
126,127,10.745553448809915,19.191675424575806
127,128,10.745553448809915,19.19307279586792
128,129,10.745553448809915,19.194462776184082
129,130,10.745553448809915,19.710252046585083
130,131,10.745553448809915,19.711766481399536
131,132,10.745553448809915,19.755444526672363
132,133,10.745553448809915,20.64435625076294
133,134,10.745553448809915,20.645819425582886
134,135,10.745553448809915,20.647322177886963
135,136,10.745553448809915,21.038662433624268
136,137,10.745553448809915,21.04012632369995
137,138,10.745553448809915,21.06832194328308
138,139,10.745553448809915,21.51435685157776
139,140,10.745553448809915,21.515836715698242
140,141,10.745553448809915,21.541788578033447
141,142,10.745553448809915,22.297060251235962
142,143,10.745553448809915,22.298577070236206
143,144,10.745553448809915,22.3001389503479
144,145,10.745553448809915,23.629738807678223
145,146,10.745553448809915,23.631208419799805
146,147,10.745553448809915,23.65310263633728
147,148,10.745553448809915,24.33971619606018
148,149,10.745553448809915,24.3412504196167
