,x,y,t
0,1,1.2087730008664932,0.003945350646972656
1,2,1.2087730008664932,0.004693746566772461
2,3,1.2087730008664932,0.005463361740112305
3,4,1.2087730008664932,0.008865118026733398
4,5,1.2087730008664932,0.00974273681640625
5,6,1.2087730008664932,0.010629653930664062
6,7,1.2087730008664932,0.014125823974609375
7,8,1.2087730008664932,0.015002727508544922
8,9,1.2087730008664932,0.01587820053100586
9,10,1.2087730008664932,0.01938033103942871
10,11,1.2087730008664932,0.020241498947143555
11,12,1.2087730008664932,0.021111249923706055
12,13,1.2087730008664932,0.03575730323791504
13,14,1.2087730008664932,0.04233741760253906
14,15,1.2087730008664932,0.04790759086608887
15,16,1.2087730008664932,0.06075906753540039
16,17,1.2087730008664932,0.06658411026000977
17,18,1.2087730008664932,0.0719609260559082
18,19,1.2087730008664932,0.08575558662414551
19,20,1.2764447196798616,0.09056854248046875
20,21,1.2764447196798616,0.09622764587402344
21,22,1.2764447196798616,0.10988593101501465
22,23,1.2764447196798616,0.11546111106872559
23,24,1.2764447196798616,0.12248015403747559
24,25,1.2764447196798616,0.14415884017944336
25,26,1.2764447196798616,0.15362954139709473
26,27,1.2764447196798616,0.16136455535888672
27,28,1.2764447196798616,0.1746368408203125
28,29,1.2764447196798616,0.18408966064453125
29,30,1.2764447196798616,0.19167637825012207
30,31,2.050355552412576,0.2056572437286377
31,32,2.1110515583720444,0.21347332000732422
32,33,2.1110515583720444,0.2211754322052002
33,34,2.1110515583720444,0.23550939559936523
34,35,2.1110515583720444,0.2437598705291748
35,36,2.1110515583720444,0.2523789405822754
36,37,2.1110515583720444,0.2804884910583496
37,38,2.1110515583720444,0.2877326011657715
38,39,2.1110515583720444,0.2971031665802002
39,40,2.1110515583720444,0.3093430995941162
40,41,2.1110515583720444,0.31842947006225586
41,42,2.1110515583720444,0.3267827033996582
42,43,2.1110515583720444,0.339280366897583
43,44,2.1110515583720444,0.34609293937683105
44,45,2.1110515583720444,0.35505223274230957
45,46,2.1110515583720444,0.3673985004425049
46,47,2.1110515583720444,0.376126766204834
47,48,2.1110515583720444,0.38483524322509766
48,49,2.1110515583720444,0.41586732864379883
49,50,2.1110515583720444,0.4267559051513672
50,51,2.1110515583720444,0.4389474391937256
51,52,2.1110515583720444,0.4522395133972168
52,53,2.1110515583720444,0.46253442764282227
53,54,2.1110515583720444,0.47154974937438965
54,55,2.1110515583720444,0.4859323501586914
55,56,2.1110515583720444,0.4943521022796631
56,57,2.1110515583720444,0.5029826164245605
57,58,2.1110515583720444,0.5158247947692871
58,59,2.1110515583720444,0.5263473987579346
59,60,2.1110515583720444,0.5349855422973633
60,61,2.1110515583720444,0.5712473392486572
61,62,2.1110515583720444,0.5818829536437988
62,63,2.1110515583720444,0.5904080867767334
63,64,2.1110515583720444,0.6043596267700195
64,65,2.1110515583720444,0.613112211227417
65,66,2.1110515583720444,0.6215076446533203
66,67,2.1110515583720444,0.6354079246520996
67,68,2.1110515583720444,0.6442241668701172
68,69,2.1110515583720444,0.6540408134460449
69,70,2.1110515583720444,0.6668362617492676
70,71,2.1110515583720444,0.6747665405273438
71,72,2.1110515583720444,0.6847221851348877
72,73,2.1110515583720444,0.7271738052368164
73,74,2.1110515583720444,0.7358989715576172
74,75,2.1110515583720444,0.7456669807434082
75,76,2.1110515583720444,0.758296012878418
