,x,y,t
0,1,0.3151970869141063,0.00399327278137207
1,2,0.3841319889381718,0.004837512969970703
2,3,0.42602905524297513,0.005713224411010742
3,4,0.42602905524297513,0.009294271469116211
4,5,0.6862071777961067,0.010158300399780273
5,6,0.6862071777961067,0.011018991470336914
6,7,0.6862071777961067,0.01457667350769043
7,8,1.64013875840907,0.015478134155273438
8,9,1.64013875840907,0.016336441040039062
9,10,1.8424592366491863,0.019817352294921875
10,11,1.8424592366491863,0.020589590072631836
11,12,1.8424592366491863,0.021311283111572266
12,13,1.8424592366491863,0.03464627265930176
13,14,1.8424592366491863,0.039719343185424805
14,15,2.4319211737910966,0.046236515045166016
15,16,2.4319211737910966,0.05909919738769531
16,17,2.4319211737910966,0.0651090145111084
17,18,2.4319211737910966,0.07178163528442383
18,19,2.4319211737910966,0.08449101448059082
19,20,2.4319211737910966,0.09004068374633789
20,21,2.4319211737910966,0.09565210342407227
21,22,2.4319211737910966,0.10993456840515137
22,23,2.4319211737910966,0.11546444892883301
23,24,2.4319211737910966,0.12255430221557617
24,25,2.4319211737910966,0.14368796348571777
25,26,2.4319211737910966,0.1514580249786377
26,27,2.4319211737910966,0.1594693660736084
27,28,2.4319211737910966,0.17306756973266602
28,29,2.4319211737910966,0.18112421035766602
29,30,2.4319211737910966,0.19063735008239746
30,31,2.4319211737910966,0.20302653312683105
31,32,2.4319211737910966,0.21271181106567383
32,33,2.4319211737910966,0.2209615707397461
33,34,2.4319211737910966,0.2351524829864502
34,35,2.4319211737910966,0.2434384822845459
35,36,2.4319211737910966,0.2510673999786377
36,37,2.4319211737910966,0.2805445194244385
37,38,2.4319211737910966,0.2899959087371826
38,39,2.4319211737910966,0.297832727432251
39,40,2.4319211737910966,0.3107335567474365
40,41,2.4319211737910966,0.31846141815185547
41,42,2.4319211737910966,0.32832980155944824
42,43,2.4319211737910966,0.3407590389251709
43,44,2.4319211737910966,0.35047173500061035
44,45,2.4319211737910966,0.3590996265411377
45,46,2.4319211737910966,0.3715071678161621
46,47,2.4319211737910966,0.37992262840270996
47,48,2.4319211737910966,0.38947510719299316
48,49,2.4319211737910966,0.4202451705932617
49,50,2.4319211737910966,0.43077635765075684
50,51,2.4319211737910966,0.44296932220458984
51,52,2.4319211737910966,0.45737123489379883
52,53,2.4319211737910966,0.4659423828125
53,54,2.4542291301873527,0.476900577545166
54,55,2.4542291301873527,0.48917102813720703
55,56,2.4542291301873527,0.49977970123291016
56,57,2.4542291301873527,0.5089521408081055
57,58,2.4542291301873527,0.522169828414917
58,59,2.4542291301873527,0.5326571464538574
59,60,2.4542291301873527,0.5412929058074951
60,61,2.4542291301873527,0.5836799144744873
61,62,2.4542291301873527,0.5933847427368164
62,63,2.4542291301873527,0.6040818691253662
63,64,2.4542291301873527,0.6164531707763672
64,65,2.4542291301873527,0.6248917579650879
65,66,2.4542291301873527,0.6356072425842285
66,67,2.4542291301873527,0.647890567779541
67,68,2.4542291301873527,0.6589963436126709
68,69,2.4542291301873527,0.6682112216949463
69,70,2.4542291301873527,0.6802818775177002
70,71,2.4542291301873527,0.6904716491699219
71,72,2.4542291301873527,0.7003939151763916
72,73,2.4542291301873527,0.7471530437469482
73,74,2.4542291301873527,0.7585711479187012
74,75,2.4542291301873527,0.7683439254760742
75,76,2.4542291301873527,0.7805314064025879
76,77,2.4542291301873527,0.7907536029815674
77,78,2.4542291301873527,0.8018853664398193
78,79,2.4542291301873527,0.8153212070465088
