,x,y,t
0,1,0.3597733783107322,0.0007348060607910156
1,2,2.3259337450612185,0.0009829998016357422
2,3,5.095571827662061,0.0012259483337402344
3,4,5.095571827662061,0.0016417503356933594
4,5,5.095571827662061,0.001889944076538086
5,6,5.095571827662061,0.0021343231201171875
6,7,5.095571827662061,0.00254058837890625
7,8,5.095571827662061,0.0027866363525390625
8,9,5.095571827662061,0.003030061721801758
9,10,5.095571827662061,0.0034401416778564453
10,11,5.146574684557882,0.0036945343017578125
11,12,5.146574684557882,0.003938198089599609
12,13,5.146574684557882,0.027739286422729492
13,14,5.146574684557882,0.028645992279052734
14,15,5.146574684557882,0.029569387435913086
15,16,5.146574684557882,0.1927659511566162
16,17,5.146574684557882,0.19373798370361328
17,18,5.146574684557882,0.19469642639160156
18,19,5.146574684557882,0.5226449966430664
19,20,5.146574684557882,0.523632287979126
20,21,6.041342393846439,0.5246424674987793
21,22,6.041342393846439,0.6957197189331055
22,23,6.041342393846439,0.6967735290527344
23,24,6.041342393846439,0.6978156566619873
24,25,6.041342393846439,0.9652450084686279
25,26,6.041342393846439,0.9664852619171143
26,27,6.041342393846439,0.9677090644836426
27,28,6.041342393846439,1.2404587268829346
28,29,6.041342393846439,1.241683006286621
29,30,6.041342393846439,1.242844820022583
30,31,6.041342393846439,1.5282716751098633
31,32,6.0948567296641505,1.5295214653015137
32,33,6.0948567296641505,1.5307483673095703
33,34,6.0948567296641505,2.1573917865753174
34,35,6.0948567296641505,2.158726215362549
35,36,6.0948567296641505,2.1807124614715576
36,37,6.0948567296641505,2.3786022663116455
37,38,6.0948567296641505,2.379847764968872
38,39,6.0948567296641505,2.381092071533203
39,40,6.0948567296641505,2.790745258331299
40,41,6.0948567296641505,2.7919068336486816
41,42,6.0948567296641505,2.793109178543091
42,43,6.0948567296641505,3.2951955795288086
43,44,6.0948567296641505,3.2964208126068115
44,45,6.0948567296641505,3.2976043224334717
45,46,6.0948567296641505,3.604984998703003
46,47,6.0948567296641505,3.606282949447632
47,48,6.0948567296641505,3.642040967941284
48,49,6.0948567296641505,4.031070232391357
49,50,6.0948567296641505,4.032551527023315
50,51,6.0948567296641505,4.071952819824219
51,52,6.0948567296641505,4.429353952407837
52,53,6.0948567296641505,4.4307475090026855
53,54,6.0948567296641505,4.456747531890869
54,55,6.0948567296641505,4.844967842102051
55,56,6.0948567296641505,4.8464035987854
56,57,6.0948567296641505,4.881228446960449
57,58,6.0948567296641505,5.3219451904296875
58,59,6.0948567296641505,5.3233582973480225
59,60,6.0948567296641505,5.34486985206604
60,61,6.0948567296641505,5.7504236698150635
61,62,6.0948567296641505,5.779844284057617
62,63,6.0948567296641505,5.7811877727508545
63,64,6.0948567296641505,6.20582389831543
64,65,6.0948567296641505,6.206956624984741
65,66,6.0948567296641505,6.227149724960327
66,67,6.0948567296641505,6.511350631713867
67,68,6.0948567296641505,6.512692928314209
68,69,6.0948567296641505,6.514008522033691
69,70,6.0948567296641505,6.951005697250366
70,71,6.0948567296641505,6.952398777008057
71,72,6.0948567296641505,6.953754901885986
72,73,6.0948567296641505,7.415635824203491
73,74,6.0948567296641505,7.417087554931641
74,75,6.0948567296641505,7.418464422225952
75,76,6.0948567296641505,8.166965007781982
76,77,7.135958481729515,8.168544292449951
77,78,7.135958481729515,8.170069932937622
78,79,7.135958481729515,9.394073486328125
79,80,7.135958481729515,9.412181615829468
80,81,7.135958481729515,9.413520574569702
81,82,7.135958481729515,9.88893461227417
82,83,7.135958481729515,9.890435695648193
83,84,7.135958481729515,9.919212102890015
84,85,7.135958481729515,10.338533401489258
85,86,7.135958481729515,10.33991551399231
86,87,7.135958481729515,10.341267108917236
87,88,7.135958481729515,10.970600605010986
88,89,7.135958481729515,10.972024202346802
89,90,7.135958481729515,10.97348403930664
90,91,7.135958481729515,11.346251249313354
91,92,7.135958481729515,11.372504472732544
92,93,7.135958481729515,11.37383246421814
93,94,7.135958481729515,11.96528172492981
94,95,7.135958481729515,11.966689348220825
95,96,7.135958481729515,11.997990131378174
96,97,7.135958481729515,12.727134704589844
97,98,7.135958481729515,12.728389024734497
98,99,7.135958481729515,12.729570388793945
99,100,7.135958481729515,13.447052717208862
100,101,7.135958481729515,13.45058536529541
101,102,7.135958481729515,13.478710889816284
102,103,7.135958481729515,13.84931206703186
103,104,7.135958481729515,13.850236654281616
104,105,7.135958481729515,13.851060390472412
105,106,7.135958481729515,14.65811824798584
106,107,7.135958481729515,14.659272193908691
107,108,7.135958481729515,14.683197736740112
108,109,7.135958481729515,15.486237287521362
109,110,7.135958481729515,15.487011909484863
110,111,7.135958481729515,15.48779034614563
111,112,7.135958481729515,16.211358308792114
112,113,7.895075480328247,16.21224308013916
113,114,7.895075480328247,16.213091611862183
114,115,7.895075480328247,16.841384649276733
115,116,7.895075480328247,16.84260320663452
116,117,7.895075480328247,16.89219093322754
117,118,7.895075480328247,17.18287706375122
118,119,7.895075480328247,17.18413472175598
119,120,7.895075480328247,17.18515968322754
120,121,7.895075480328247,17.670149564743042
121,122,7.895075480328247,17.671441316604614
122,123,7.895075480328247,17.672777891159058
123,124,7.895075480328247,18.160863161087036
124,125,7.895075480328247,18.162149906158447
125,126,7.895075480328247,18.163454055786133
126,127,7.895075480328247,18.806233406066895
127,128,7.895075480328247,18.83253049850464
128,129,7.895075480328247,18.83393669128418
129,130,7.895075480328247,19.474217891693115
130,131,7.895075480328247,19.475457906723022
131,132,7.895075480328247,19.51502251625061
132,133,7.895075480328247,20.399210929870605
133,134,7.895075480328247,20.400627613067627
134,135,7.895075480328247,20.4019672870636
135,136,7.895075480328247,20.961735725402832
136,137,7.895075480328247,20.963026523590088
137,138,7.895075480328247,20.978164672851562
138,139,8.082649942598257,21.778242588043213
139,140,8.082649942598257,21.80727529525757
140,141,8.082649942598257,21.808799266815186
141,142,8.082649942598257,22.57362961769104
142,143,8.082649942598257,22.575091123580933
143,144,8.082649942598257,22.60858464241028
144,145,8.082649942598257,23.305970430374146
145,146,8.082649942598257,23.30742645263672
146,147,8.082649942598257,23.333898544311523
147,148,8.082649942598257,23.777657747268677
148,149,8.082649942598257,23.778998374938965
149,150,8.082649942598257,23.826639890670776
150,151,8.082649942598257,24.34909176826477
151,152,8.082649942598257,24.350477933883667
152,153,8.082649942598257,24.3964364528656
153,154,8.082649942598257,24.740875959396362
154,155,8.082649942598257,24.742389917373657
155,156,8.082649942598257,24.790117263793945
156,157,8.082649942598257,25.16866397857666
157,158,8.082649942598257,25.170206546783447
158,159,8.082649942598257,25.216598510742188
159,160,8.082649942598257,25.625625133514404
160,161,8.082649942598257,25.6269633769989
161,162,8.082649942598257,25.628333568572998
