,x,y,t
0,1,0.9479275918732601,0.0044934749603271484
1,2,0.9479275918732601,0.005401134490966797
2,3,0.9479275918732601,0.0062978267669677734
3,4,0.9479275918732601,0.009854555130004883
4,5,0.9479275918732601,0.010729551315307617
5,6,0.9479275918732601,0.011605978012084961
6,7,0.9479275918732601,0.014644145965576172
7,8,0.9479275918732601,0.015426397323608398
8,9,0.9479275918732601,0.016196012496948242
9,10,0.9479275918732601,0.01922321319580078
10,11,0.9479275918732601,0.019984960556030273
11,12,0.9479275918732601,0.02072000503540039
12,13,0.9479275918732601,0.035492897033691406
13,14,0.9479275918732601,0.04109025001525879
14,15,0.9479275918732601,0.047473907470703125
15,16,0.9479275918732601,0.06096458435058594
16,17,0.9479275918732601,0.06673240661621094
17,18,0.9479275918732601,0.07254195213317871
18,19,1.5621254553787665,0.08463478088378906
19,20,1.5621254553787665,0.0910940170288086
20,21,1.5621254553787665,0.09775161743164062
21,22,1.5621254553787665,0.11157870292663574
22,23,1.5621254553787665,0.11803531646728516
23,24,1.5621254553787665,0.12381863594055176
24,25,1.5621254553787665,0.14357972145080566
25,26,1.5621254553787665,0.15302777290344238
26,27,1.5621254553787665,0.16158318519592285
27,28,2.2259792309398327,0.17563247680664062
28,29,2.2259792309398327,0.18407011032104492
29,30,2.2259792309398327,0.19133639335632324
30,31,2.2259792309398327,0.20555901527404785
31,32,2.2259792309398327,0.2129359245300293
32,33,2.2259792309398327,0.2225184440612793
33,34,2.2259792309398327,0.23493361473083496
34,35,2.3451195636065876,0.24244332313537598
35,36,2.3451195636065876,0.24996423721313477
36,37,2.3451195636065876,0.2802886962890625
37,38,2.3451195636065876,0.28853392601013184
38,39,2.3451195636065876,0.2961902618408203
39,40,2.3451195636065876,0.3092513084411621
40,41,2.3451195636065876,0.31893134117126465
41,42,2.3451195636065876,0.32647085189819336
42,43,2.3451195636065876,0.3407316207885742
43,44,2.3451195636065876,0.34856367111206055
44,45,2.3451195636065876,0.3570525646209717
45,46,2.3451195636065876,0.3706502914428711
46,47,2.3451195636065876,0.37976598739624023
47,48,2.3451195636065876,0.38692688941955566
48,49,2.3451195636065876,0.41837501525878906
49,50,2.3451195636065876,0.4291806221008301
50,51,2.3451195636065876,0.4418201446533203
51,52,2.3451195636065876,0.4553806781768799
52,53,2.3451195636065876,0.4638504981994629
53,54,2.3451195636065876,0.4745349884033203
54,55,2.3451195636065876,0.486907958984375
55,56,2.3451195636065876,0.4978303909301758
56,57,2.3451195636065876,0.5064592361450195
57,58,2.3451195636065876,0.5197923183441162
58,59,2.3451195636065876,0.5305278301239014
59,60,2.3451195636065876,0.5386183261871338
60,61,2.3451195636065876,0.5817945003509521
61,62,2.3451195636065876,0.5903317928314209
62,63,2.3451195636065876,0.6005868911743164
63,64,3.0598957541435423,0.6130638122558594
64,65,3.0598957541435423,0.6214776039123535
65,66,3.0598957541435423,0.6297435760498047
66,67,3.0598957541435423,0.6437554359436035
67,68,3.0598957541435423,0.6524500846862793
68,69,3.0598957541435423,0.6629323959350586
69,70,3.0598957541435423,0.6749787330627441
70,71,3.0598957541435423,0.6834416389465332
71,72,3.0598957541435423,0.6931297779083252
72,73,3.0598957541435423,0.7396640777587891
73,74,3.0598957541435423,0.7501475811004639
74,75,3.0598957541435423,0.7605469226837158
75,76,3.0598957541435423,0.77447509765625
76,77,3.0598957541435423,0.7842159271240234
77,78,3.0598957541435423,0.793677568435669
78,79,3.0598957541435423,0.8073172569274902
79,80,3.0598957541435423,0.8174479007720947
80,81,3.0598957541435423,0.8283488750457764
81,82,3.0598957541435423,0.8401625156402588
82,83,3.0598957541435423,0.8491740226745605
83,84,3.0598957541435423,0.8608098030090332
84,85,3.0598957541435423,0.9054093360900879
85,86,3.0598957541435423,0.9135878086090088
86,87,3.0598957541435423,0.9240965843200684
87,88,3.0598957541435423,0.9364771842956543
88,89,3.0598957541435423,0.9453732967376709
89,90,3.0598957541435423,0.9561889171600342
90,91,3.0598957541435423,0.9692399501800537
91,92,3.0598957541435423,0.9798357486724854
92,93,3.0598957541435423,0.9881463050842285
93,94,3.0598957541435423,0.9999432563781738
94,95,3.0598957541435423,1.010505199432373
95,96,3.0598957541435423,1.0203509330749512
96,97,3.0598957541435423,1.0497395992279053
97,98,3.0598957541435423,1.0550620555877686
98,99,3.0598957541435423,1.0611064434051514
99,100,3.0598957541435423,1.074782371520996
100,101,3.0598957541435423,1.0830817222595215
101,102,3.0598957541435423,1.0897254943847656
102,103,3.0598957541435423,1.102585792541504
103,104,3.0598957541435423,1.1079258918762207
104,105,3.0598957541435423,1.1136326789855957
105,106,3.0598957541435423,1.1276297569274902
106,107,3.5955426190816877,1.1327815055847168
107,108,3.5955426190816877,1.139618158340454
108,109,3.5955426190816877,1.1878101825714111
109,110,3.5955426190816877,1.1963870525360107
