,x,y,t
0,1,4.615877772349819,0.0006978511810302734
1,2,4.615877772349819,0.0009374618530273438
2,3,4.615877772349819,0.0011696815490722656
3,4,4.615877772349819,0.0015592575073242188
4,5,4.615877772349819,0.0017926692962646484
5,6,4.615877772349819,0.0020208358764648438
6,7,4.615877772349819,0.0024030208587646484
7,8,4.615877772349819,0.0026319026947021484
8,9,4.615877772349819,0.0028586387634277344
9,10,4.615877772349819,0.0032358169555664062
10,11,4.615877772349819,0.003466367721557617
11,12,4.615877772349819,0.0036945343017578125
12,13,4.615877772349819,36.585633516311646
13,14,4.615877772349819,36.58623957633972
14,15,4.615877772349819,36.586838245391846
15,16,4.615877772349819,36.58743858337402
16,17,4.615877772349819,36.588271379470825
17,18,4.615877772349819,36.58888292312622
18,19,4.615877772349819,36.58948087692261
19,20,4.615877772349819,36.5900719165802
20,21,4.615877772349819,36.590697050094604
21,22,5.805910032241314,36.59133219718933
22,23,5.805910032241314,70.21864891052246
23,24,5.805910032241314,70.21928596496582
24,25,5.805910032241314,70.2199068069458
25,26,5.805910032241314,70.22052121162415
26,27,5.805910032241314,70.22115111351013
27,28,5.805910032241314,70.22176599502563
28,29,6.267072647585456,70.22238087654114
29,30,6.267072647585456,70.22299718856812
30,31,6.267072647585456,70.22361087799072
31,32,6.267072647585456,70.22422170639038
32,33,6.267072647585456,102.95548272132874
33,34,6.267072647585456,102.95614504814148
34,35,6.267072647585456,102.95678973197937
35,36,8.129136987081376,102.9574224948883
36,37,8.129136987081376,102.9580545425415
37,38,8.129136987081376,102.9586832523346
38,39,8.129136987081376,102.9593141078949
39,40,8.129136987081376,102.95991778373718
40,41,8.129136987081376,102.96051502227783
41,42,8.129136987081376,102.96115207672119
42,43,8.129136987081376,143.34062457084656
43,44,8.129136987081376,143.34126830101013
44,45,8.129136987081376,143.34186100959778
45,46,8.129136987081376,143.34248542785645
46,47,8.129136987081376,143.34307312965393
47,48,8.129136987081376,143.34370136260986
48,49,8.129136987081376,143.34431958198547
49,50,8.689792524499918,143.3449456691742
50,51,8.689792524499918,143.3474564552307
51,52,8.689792524499918,143.34807658195496
52,53,8.689792524499918,186.02085661888123
53,54,8.689792524499918,186.0214605331421
54,55,8.689792524499918,186.02209877967834
55,56,8.743913382620036,186.02272367477417
56,57,8.743913382620036,186.02334117889404
