,x,y,t
0,1,1.16461838509874,0.0019605159759521484
1,2,1.550511036917564,0.0022296905517578125
2,3,2.4607119750460282,0.002473115921020508
3,4,2.4607119750460282,0.0027151107788085938
4,5,2.4607119750460282,0.0029611587524414062
5,6,3.775617018575691,0.0032057762145996094
6,7,3.775617018575691,0.003450632095336914
7,8,4.14469210037354,0.0037043094635009766
8,9,4.14469210037354,0.003947257995605469
9,10,4.14469210037354,0.004189491271972656
10,11,4.14469210037354,0.004431009292602539
11,12,4.14469210037354,0.004673957824707031
12,13,4.14469210037354,0.0049173831939697266
13,14,4.14469210037354,0.005159616470336914
14,15,5.2103429956828125,0.005401611328125
15,16,5.2103429956828125,0.0056455135345458984
16,17,5.2103429956828125,0.005889177322387695
17,18,5.2103429956828125,0.006132364273071289
18,19,5.2103429956828125,0.006375551223754883
19,20,5.2103429956828125,0.006617307662963867
20,21,5.2103429956828125,4.767857313156128
21,22,5.2103429956828125,4.768171787261963
22,23,5.2103429956828125,4.768476724624634
23,24,5.2103429956828125,4.768786668777466
24,25,5.2103429956828125,4.769103765487671
25,26,5.2103429956828125,4.769415616989136
26,27,5.2103429956828125,4.769726753234863
27,28,5.2103429956828125,4.770031452178955
28,29,5.2103429956828125,4.770334243774414
29,30,5.2103429956828125,4.770639419555664
30,31,5.2103429956828125,41.80882167816162
31,32,5.2103429956828125,41.80910611152649
32,33,5.2103429956828125,41.80938720703125
33,34,5.2103429956828125,41.809667110443115
34,35,5.2103429956828125,41.80994963645935
35,36,5.2103429956828125,41.81023168563843
36,37,5.2103429956828125,41.81051278114319
37,38,5.2103429956828125,41.81079339981079
38,39,5.2103429956828125,41.811073541641235
39,40,5.2103429956828125,41.811355113983154
40,41,5.2103429956828125,83.75750136375427
41,42,5.2103429956828125,83.75779294967651
42,43,5.2103429956828125,83.75807976722717
43,44,5.2103429956828125,83.75836563110352
44,45,5.2103429956828125,83.7586522102356
45,46,5.2103429956828125,83.7589385509491
46,47,5.2103429956828125,83.75922417640686
47,48,5.2103429956828125,83.75951647758484
48,49,5.2103429956828125,83.75980544090271
49,50,5.2103429956828125,83.76008987426758
50,51,5.2103429956828125,124.73400521278381
51,52,5.2103429956828125,124.7342882156372
52,53,5.2103429956828125,124.73456621170044
53,54,5.2103429956828125,124.73484230041504
54,55,5.2103429956828125,124.73511910438538
55,56,5.2103429956828125,124.73539710044861
56,57,5.2103429956828125,124.74603581428528
57,58,5.2103429956828125,124.74631524085999
58,59,5.2103429956828125,124.7465922832489
59,60,5.2103429956828125,124.74687027931213
60,61,5.2103429956828125,164.67722415924072
61,62,5.2103429956828125,164.67752075195312
62,63,5.2103429956828125,164.67781352996826
63,64,5.2103429956828125,164.67810559272766
64,65,5.2103429956828125,164.67839527130127
65,66,5.2103429956828125,164.67868566513062
66,67,5.2103429956828125,164.6789755821228
67,68,5.2103429956828125,164.6792664527893
68,69,5.2103429956828125,164.68510746955872
69,70,5.2103429956828125,164.68540263175964
70,71,5.2103429956828125,190.9114158153534
71,72,5.2103429956828125,190.91198253631592
72,73,5.2103429956828125,190.9125783443451
73,74,5.2103429956828125,190.91316890716553
74,75,5.2103429956828125,190.91377997398376
75,76,5.2103429956828125,190.9143738746643
76,77,5.2103429956828125,190.91482758522034
77,78,5.2103429956828125,190.91527032852173
78,79,5.2103429956828125,190.91570520401
79,80,5.2103429956828125,190.91612792015076
80,81,5.2103429956828125,222.02973914146423
81,82,5.2103429956828125,222.03002524375916
82,83,5.2103429956828125,222.0303077697754
83,84,5.2103429956828125,222.030588388443
84,85,5.2103429956828125,222.03087043762207
85,86,5.2103429956828125,222.0311529636383
86,87,5.2103429956828125,222.03143525123596
87,88,5.2103429956828125,222.03172421455383
88,89,5.2103429956828125,222.03200793266296
89,90,5.2103429956828125,222.03231143951416
90,91,5.2103429956828125,264.121474981308
91,92,5.2103429956828125,264.1217682361603
92,93,5.2103429956828125,264.1220588684082
93,94,5.2103429956828125,264.12234711647034
94,95,5.2103429956828125,264.1226348876953
95,96,5.2103429956828125,264.12292289733887
96,97,5.2103429956828125,264.12321186065674
97,98,5.2103429956828125,264.1235077381134
98,99,5.2103429956828125,264.1237967014313
99,100,5.2103429956828125,264.1240839958191
100,101,5.2103429956828125,290.66321563720703
101,102,5.2103429956828125,290.6635501384735
102,103,5.2103429956828125,290.66387152671814
103,104,5.2103429956828125,290.6641879081726
104,105,5.2103429956828125,290.6645042896271
105,106,5.2103429956828125,290.66481947898865
106,107,5.2103429956828125,290.6651351451874
107,108,5.2103429956828125,290.6654529571533
108,109,5.2103429956828125,290.66576766967773
109,110,5.2103429956828125,290.66608142852783
110,111,5.2103429956828125,316.81073117256165
111,112,5.2103429956828125,316.81101846694946
112,113,6.623093612261842,316.8113021850586
113,114,6.623093612261842,316.81159114837646
114,115,6.623093612261842,316.8118751049042
115,116,6.623093612261842,316.8121588230133
116,117,6.623093612261842,316.81244111061096
117,118,6.623093612261842,316.8127233982086
118,119,6.623093612261842,316.8130040168762
119,120,6.623093612261842,316.8132846355438
120,121,6.623093612261842,359.81725811958313
121,122,7.006506080425025,359.81765818595886
122,123,7.006506080425025,359.8180513381958
123,124,7.006506080425025,359.8184423446655
124,125,7.006506080425025,359.8188319206238
125,126,7.006506080425025,359.8192205429077
126,127,7.006506080425025,359.8196167945862
127,128,7.006506080425025,359.82000851631165
128,129,7.006506080425025,359.8204004764557
129,130,7.006506080425025,359.8207936286926
130,131,7.006506080425025,379.3993022441864
131,132,7.006506080425025,379.3996350765228
132,133,7.006506080425025,379.39995765686035
133,134,7.051578044444358,379.40027928352356
134,135,7.051578044444358,379.4006016254425
135,136,7.051578044444358,379.4009222984314
136,137,7.140111473895996,379.4012384414673
137,138,7.140111473895996,379.401554107666
138,139,7.140111473895996,379.4018714427948
139,140,7.140111473895996,379.40218806266785
140,141,7.166583567694225,381.5219531059265
141,142,7.166583567694225,381.5223948955536
142,143,7.3132384208815875,381.5228316783905
143,144,7.3132384208815875,381.52326560020447
144,145,7.3132384208815875,381.5237064361572
145,146,7.3132384208815875,381.5241413116455
146,147,7.3132384208815875,381.524573802948
147,148,7.3132384208815875,381.52500653266907
148,149,7.3132384208815875,381.5254340171814
149,150,7.3132384208815875,381.52586698532104
150,151,7.3198742568946935,383.8601574897766
151,152,7.3198742568946935,383.8604826927185
152,153,7.3198742568946935,383.86080145835876
153,154,7.42930235060967,383.86111664772034
154,155,7.613695770529113,383.86145663261414
155,156,7.613695770529113,383.86178183555603
156,157,7.613695770529113,383.86210894584656
157,158,7.613695770529113,383.86243414878845
158,159,7.613695770529113,383.8627598285675
159,160,7.613695770529113,383.8630864620209
160,161,7.732414577551881,385.4643347263336
161,162,7.732414577551881,385.46466302871704
162,163,7.732414577551881,385.4649872779846
163,164,7.732414577551881,385.46530985832214
164,165,7.732414577551881,385.46563172340393
165,166,7.732414577551881,385.46595430374146
166,167,7.732414577551881,385.46627473831177
167,168,7.732414577551881,385.466596364975
168,169,7.732414577551881,385.466917514801
169,170,7.732414577551881,385.46723794937134
170,171,7.732414577551881,426.2458553314209
171,172,7.732414577551881,426.2461609840393
172,173,7.732414577551881,426.24645924568176
173,174,7.732414577551881,426.24675607681274
174,175,7.732414577551881,426.247056722641
175,176,7.732414577551881,426.24735379219055
176,177,7.732414577551881,426.2476568222046
177,178,7.732414577551881,426.247953414917
178,179,7.732414577551881,426.248250246048
179,180,7.732414577551881,426.2485468387604
180,181,7.732414577551881,446.32409405708313
181,182,7.732414577551881,446.3243956565857
182,183,7.732414577551881,446.32469177246094
183,184,7.732414577551881,446.3249862194061
184,185,7.732414577551881,446.32528042793274
185,186,7.732414577551881,446.32557559013367
186,187,7.732414577551881,446.3258717060089
187,188,7.732414577551881,446.3261682987213
188,189,7.732414577551881,446.32646322250366
189,190,7.732414577551881,446.3267583847046
190,191,7.732414577551881,485.83729219436646
191,192,7.732414577551881,485.8376841545105
192,193,7.732414577551881,485.83807158470154
193,194,7.732414577551881,485.8384566307068
194,195,7.732414577551881,485.83883929252625
195,196,7.732414577551881,485.8392243385315
196,197,7.732414577551881,485.8396141529083
197,198,7.732414577551881,485.83999824523926
198,199,7.732414577551881,485.8403799533844
199,200,7.732414577551881,485.8407635688782
200,201,7.732414577551881,515.3225450515747
201,202,7.732414577551881,515.3228516578674
202,203,7.732414577551881,515.3231565952301
203,204,7.732414577551881,515.32346367836
204,205,7.732414577551881,515.3237674236298
205,206,7.732414577551881,515.3240690231323
206,207,7.732414577551881,515.3243701457977
207,208,7.732414577551881,515.3246700763702
208,209,7.732414577551881,515.3249704837799
209,210,7.732414577551881,515.3252720832825
210,211,7.732414577551881,537.4695575237274
211,212,7.732414577551881,537.4698452949524
212,213,7.732414577551881,537.4701280593872
213,214,7.732414577551881,537.470410823822
214,215,7.732414577551881,537.4706943035126
215,216,7.732414577551881,537.4709763526917
216,217,7.732414577551881,537.4712581634521
217,218,7.732414577551881,537.4715452194214
218,219,7.732414577551881,537.4718282222748
219,220,7.732414577551881,537.472110748291
220,221,7.732414577551881,587.940417766571
221,222,7.732414577551881,587.9407110214233
222,223,7.732414577551881,587.9409992694855
223,224,7.732414577551881,587.9412882328033
224,225,7.732414577551881,587.9415767192841
225,226,7.732414577551881,587.941864490509
226,227,7.732414577551881,587.9421532154083
227,228,7.732414577551881,587.9424409866333
228,229,7.732414577551881,587.9427506923676
229,230,7.732414577551881,587.9430439472198
230,231,7.732414577551881,622.100282907486
231,232,7.732414577551881,622.1005988121033
232,233,7.732414577551881,622.1009118556976
233,234,7.732414577551881,622.1012215614319
234,235,7.732414577551881,622.1015341281891
235,236,7.732414577551881,622.1018435955048
236,237,7.732414577551881,622.1021535396576
237,238,7.732414577551881,622.1024622917175
238,239,7.732414577551881,622.1027724742889
239,240,7.732414577551881,622.1030814647675
240,241,7.732414577551881,645.9088597297668
241,242,7.732414577551881,645.9091718196869
242,243,7.732414577551881,645.9094784259796
243,244,7.732414577551881,645.9097838401794
244,245,7.732414577551881,645.9100916385651
245,246,7.732414577551881,645.9103991985321
246,247,7.732414577551881,645.9107065200806
247,248,7.732414577551881,645.9110131263733
248,249,7.732414577551881,645.9113185405731
249,250,7.732414577551881,645.9116325378418
250,251,7.732414577551881,665.9989507198334
251,252,7.732414577551881,665.9992845058441
252,253,7.732414577551881,665.9996204376221
253,254,7.732414577551881,665.9999477863312
254,255,7.732414577551881,666.0002739429474
255,256,7.732414577551881,666.0006003379822
256,257,7.732414577551881,666.0009663105011
257,258,7.732414577551881,666.001345872879
258,259,7.732414577551881,666.0017247200012
259,260,7.732414577551881,666.0021028518677
260,261,7.732414577551881,675.4101092815399
261,262,7.732414577551881,675.4104466438293
262,263,7.732414577551881,675.4107797145844
263,264,7.732414577551881,675.4111132621765
264,265,7.732414577551881,675.4114458560944
265,266,7.732414577551881,675.4245204925537
266,267,7.732414577551881,675.4248523712158
267,268,7.732414577551881,675.4251801967621
268,269,7.732414577551881,675.4255084991455
269,270,7.732414577551881,675.4258368015289
270,271,7.732414577551881,735.9667890071869
271,272,7.732414577551881,735.9671227931976
272,273,7.732414577551881,735.9674532413483
273,274,7.732414577551881,735.9678382873535
274,275,7.732414577551881,735.9682140350342
275,276,7.732414577551881,735.9685907363892
276,277,7.732414577551881,735.9689671993256
277,278,7.732414577551881,735.9693419933319
278,279,7.732414577551881,735.9697163105011
279,280,7.732414577551881,735.970091342926
280,281,7.732414577551881,761.5285518169403
281,282,7.732414577551881,761.5288660526276
282,283,7.732414577551881,761.5291759967804
283,284,7.732414577551881,761.5294849872589
284,285,7.732414577551881,761.5297932624817
285,286,7.732414577551881,761.5301003456116
286,287,7.732414577551881,761.5304074287415
287,288,7.732414577551881,761.5307147502899
288,289,7.732414577551881,761.5310282707214
289,290,7.732414577551881,761.5313367843628
290,291,7.732414577551881,773.4659190177917
291,292,7.732414577551881,773.4662148952484
292,293,7.732414577551881,773.4665076732635
293,294,7.732414577551881,773.4667994976044
294,295,7.732414577551881,773.4670910835266
295,296,7.732414577551881,773.4673821926117
296,297,7.732414577551881,773.4676818847656
297,298,7.732414577551881,773.4679746627808
