,x,y,t
0,1,2.1757111869192283,0.0007183551788330078
1,2,2.1757111869192283,0.0009562969207763672
2,3,2.1757111869192283,0.0011823177337646484
3,4,3.3876847705784763,0.0015773773193359375
4,5,3.3876847705784763,0.001802682876586914
5,6,4.101044650401145,0.0020248889923095703
6,7,4.101044650401145,0.0024034976959228516
7,8,4.101044650401145,0.002628803253173828
8,9,4.101044650401145,0.0028526782989501953
9,10,4.101044650401145,0.0032274723052978516
10,11,4.6293030417008305,0.003454923629760742
11,12,5.174529571287259,0.003680706024169922
12,13,5.174529571287259,29.04715347290039
13,14,5.174529571287259,29.04780673980713
14,15,5.174529571287259,29.04844617843628
15,16,5.174529571287259,29.049091815948486
16,17,5.174529571287259,29.049737215042114
17,18,5.174529571287259,29.050374031066895
18,19,5.174529571287259,29.051016569137573
19,20,5.174529571287259,29.05165457725525
20,21,5.398333549657066,29.052318572998047
21,22,5.398333549657066,29.065743446350098
22,23,5.398333549657066,60.58509659767151
23,24,5.398333549657066,60.58577299118042
24,25,5.398333549657066,60.58642578125
25,26,5.398333549657066,60.58707785606384
26,27,5.398333549657066,60.587735652923584
27,28,5.398333549657066,60.588359355926514
28,29,5.398333549657066,60.58901572227478
29,30,5.610218155417325,60.589672327041626
30,31,5.610218155417325,60.59032869338989
31,32,5.610218155417325,60.590980768203735
32,33,5.610218155417325,89.72377753257751
33,34,5.610218155417325,89.72441744804382
34,35,5.610218155417325,89.73950934410095
35,36,5.610218155417325,89.74022173881531
36,37,5.610218155417325,89.74086260795593
37,38,5.610218155417325,89.74152636528015
38,39,5.610218155417325,89.74218392372131
39,40,5.610218155417325,89.74281072616577
40,41,5.610218155417325,89.74343967437744
41,42,5.610218155417325,89.74409914016724
42,43,5.616552747057416,126.37741661071777
43,44,5.616552747057416,126.37808465957642
44,45,5.616552747057416,126.37870287895203
45,46,5.616552747057416,126.37935471534729
46,47,5.616552747057416,126.37997055053711
47,48,5.616552747057416,126.38061714172363
48,49,5.616552747057416,126.3812689781189
49,50,5.616552747057416,126.3819100856781
50,51,5.765868110872335,126.38431715965271
51,52,5.765868110872335,126.393630027771
52,53,5.765868110872335,162.10961270332336
53,54,5.765868110872335,162.11029958724976
54,55,5.765868110872335,162.110933303833
55,56,5.765868110872335,162.11155939102173
56,57,5.765868110872335,162.1121883392334
57,58,5.765868110872335,162.11285877227783
58,59,5.765868110872335,162.1135184764862
59,60,5.765868110872335,162.11415004730225
60,61,5.765868110872335,162.1148099899292
61,62,5.765868110872335,162.11543607711792
62,63,5.765868110872335,196.70317268371582
63,64,6.31837012626482,196.70381903648376
64,65,6.9196354784408225,196.7044973373413
65,66,6.9196354784408225,196.7051727771759
66,67,6.9196354784408225,196.70581102371216
67,68,8.9726555220183,196.70647811889648
68,69,8.9726555220183,196.70714664459229
69,70,8.9726555220183,196.7077820301056
70,71,8.9726555220183,196.70842146873474
71,72,8.9726555220183,196.7090973854065
72,73,8.9726555220183,239.8671383857727
73,74,8.9726555220183,239.86780381202698
74,75,8.9726555220183,239.86849522590637
75,76,8.9726555220183,239.8691873550415
76,77,8.9726555220183,239.86986684799194
77,78,8.9726555220183,239.8705472946167
78,79,8.9726555220183,239.8712294101715
79,80,9.698583725549542,239.87191033363342
80,81,9.698583725549542,239.87258672714233
81,82,9.698583725549542,239.87327361106873
82,83,9.698583725549542,281.3479778766632
83,84,9.698583725549542,281.3486649990082
84,85,9.698583725549542,281.3596396446228
85,86,9.698583725549542,281.36030769348145
86,87,9.698583725549542,281.36094903945923
87,88,9.698583725549542,281.36161518096924
88,89,9.698583725549542,281.3622536659241
89,90,9.698583725549542,281.36291909217834
90,91,9.698583725549542,281.36358308792114
91,92,9.698583725549542,281.3642454147339
92,93,9.698583725549542,324.18537616729736
93,94,9.766841089103362,324.1860737800598
94,95,9.766841089103362,324.18674993515015
95,96,10.32431093221444,324.1873936653137
96,97,10.32431093221444,324.18806648254395
97,98,10.32431093221444,324.18874049186707
98,99,10.32431093221444,324.18941950798035
99,100,10.32431093221444,324.1900944709778
100,101,10.32431093221444,324.1925525665283
101,102,10.32431093221444,324.20441222190857
102,103,10.32431093221444,355.2484152317047
103,104,10.32431093221444,355.24912548065186
104,105,10.32431093221444,355.2497718334198
105,106,12.734412997265867,355.25041794776917
106,107,12.734412997265867,355.25109338760376
107,108,12.734412997265867,355.2517683506012
108,109,12.734412997265867,355.2524416446686
109,110,12.734412997265867,355.253121137619
110,111,12.734412997265867,355.25379037857056
111,112,12.734412997265867,355.25445890426636
112,113,12.734412997265867,390.680335521698
113,114,12.734412997265867,390.6810426712036
114,115,12.734412997265867,390.68170046806335
115,116,12.734412997265867,390.68238639831543
116,117,12.734412997265867,390.68306589126587
117,118,12.734412997265867,390.6837491989136
118,119,12.734412997265867,390.6844274997711
119,120,12.734412997265867,390.6955335140228
120,121,12.734412997265867,390.69619154930115
121,122,12.734412997265867,390.69688963890076
122,123,12.734412997265867,432.03287529945374
123,124,12.734412997265867,432.03357911109924
124,125,12.734412997265867,432.0342552661896
125,126,14.097062765549667,432.0349311828613
126,127,14.097062765549667,432.03560733795166
127,128,14.097062765549667,432.0362856388092
128,129,14.097062765549667,432.03695940971375
129,130,14.097062765549667,432.03763723373413
130,131,14.097062765549667,432.0382876396179
131,132,14.097062765549667,432.03896284103394
132,133,14.097062765549667,487.8844361305237
133,134,14.16098999491949,487.8851456642151
134,135,14.16098999491949,487.8858268260956
135,136,14.16098999491949,487.88650465011597
136,137,14.16098999491949,487.8871810436249
137,138,14.16098999491949,487.8878607749939
138,139,14.16098999491949,487.88853931427
139,140,14.16098999491949,487.88922333717346
140,141,14.16098999491949,487.8898992538452
141,142,14.16098999491949,487.8905701637268
142,143,14.16098999491949,539.2615530490875
143,144,15.021640658084106,539.2622716426849
144,145,15.021640658084106,539.2629644870758
145,146,15.021640658084106,539.2636597156525
146,147,15.021640658084106,539.264351606369
147,148,15.021640658084106,539.2650513648987
148,149,15.021640658084106,539.2657465934753
149,150,15.021640658084106,539.2664370536804
150,151,15.021640658084106,539.2690541744232
151,152,15.021640658084106,539.2697565555573
152,153,15.021640658084106,581.5073003768921
153,154,15.021640658084106,581.5079758167267
154,155,15.021640658084106,581.5086410045624
155,156,15.021640658084106,581.5093080997467
156,157,15.021640658084106,581.5099670886993
157,158,15.021640658084106,581.5106253623962
158,159,15.021640658084106,581.511284828186
159,160,15.021640658084106,581.5119445323944
160,161,15.021640658084106,581.5126013755798
161,162,15.021640658084106,581.5237991809845
162,163,15.021640658084106,627.5771899223328
163,164,15.021640658084106,627.5778691768646
164,165,15.021640658084106,627.5785222053528
165,166,15.021640658084106,627.5791716575623
166,167,15.021640658084106,627.5798227787018
167,168,15.021640658084106,627.580447435379
168,169,15.021640658084106,627.5811049938202
169,170,15.021640658084106,627.5817255973816
170,171,15.021640658084106,627.5823738574982
171,172,16.270054280932357,627.5830190181732
172,173,16.85411944693106,668.0833604335785
173,174,16.85411944693106,668.0840277671814
174,175,16.85411944693106,668.0846753120422
175,176,16.85411944693106,668.0852987766266
176,177,16.85411944693106,668.0859169960022
177,178,16.85411944693106,668.0865347385406
178,179,16.85411944693106,668.0871827602386
179,180,16.85411944693106,668.087794303894
180,181,16.85411944693106,668.0884380340576
181,182,16.85411944693106,668.089084148407
182,183,16.85411944693106,782.7573521137238
183,184,16.85411944693106,782.7579712867737
184,185,16.85411944693106,782.7585813999176
185,186,18.013100760328598,782.7592279911041
186,187,18.013100760328598,782.759868144989
187,188,18.013100760328598,782.7604758739471
188,189,18.013100760328598,782.7715139389038
189,190,18.013100760328598,782.7721235752106
190,191,18.013100760328598,782.7727601528168
191,192,18.013100760328598,782.77339220047
192,193,18.013100760328598,885.918970823288
193,194,18.013100760328598,885.9196383953094
194,195,18.013100760328598,885.9202823638916
195,196,18.013100760328598,885.9209053516388
196,197,18.013100760328598,885.921549320221
197,198,18.013100760328598,885.9221880435944
198,199,18.013100760328598,885.9228281974792
199,200,18.013100760328598,885.9234712123871
200,201,18.013100760328598,885.9388284683228
201,202,18.013100760328598,885.9394795894623
202,203,18.013100760328598,990.3596341609955
203,204,18.013100760328598,990.3603031635284
204,205,18.013100760328598,990.360954284668
205,206,18.013100760328598,990.3615963459015
206,207,18.013100760328598,990.3622336387634
207,208,18.013100760328598,990.3628704547882
208,209,18.013100760328598,990.3635096549988
209,210,18.013100760328598,990.3641188144684
210,211,18.013100760328598,990.3647623062134
211,212,18.013100760328598,990.3653795719147
212,213,18.013100760328598,1072.0766627788544
213,214,18.013100760328598,1072.0774550437927
214,215,18.013100760328598,1072.078224182129
215,216,18.013100760328598,1072.0789971351624
216,217,18.013100760328598,1072.0797717571259
217,218,18.013100760328598,1072.080542564392
218,219,18.013100760328598,1072.0839138031006
219,220,18.013100760328598,1072.0846881866455
220,221,18.013100760328598,1072.0854711532593
221,222,18.013100760328598,1072.0862455368042
222,223,18.013100760328598,1144.070919752121
223,224,18.013100760328598,1144.0716819763184
224,225,18.013100760328598,1144.0724358558655
225,226,18.013100760328598,1144.073195695877
226,227,18.013100760328598,1144.073947429657
227,228,18.013100760328598,1144.0747430324554
228,229,18.013100760328598,1144.0754992961884
229,230,18.013100760328598,1144.0762560367584
230,231,18.013100760328598,1144.0770163536072
231,232,18.013100760328598,1144.0777688026428
232,233,18.013100760328598,1219.7265625
233,234,18.013100760328598,1219.727341413498
234,235,18.013100760328598,1219.7281126976013
235,236,18.013100760328598,1219.728887796402
236,237,18.013100760328598,1219.7296574115753
237,238,18.013100760328598,1219.7304203510284
238,239,18.013100760328598,1219.7312233448029
239,240,18.013100760328598,1219.7320137023926
240,241,18.013100760328598,1219.7327816486359
241,242,18.013100760328598,1219.7438678741455
242,243,18.013100760328598,1302.666187286377
243,244,18.013100760328598,1302.666951417923
244,245,18.013100760328598,1302.6677510738373
245,246,18.013100760328598,1302.6685101985931
246,247,18.013100760328598,1302.669279575348
247,248,18.013100760328598,1302.6700377464294
248,249,18.013100760328598,1302.6707954406738
249,250,18.013100760328598,1302.6715531349182
250,251,18.013100760328598,1302.70530295372
251,252,18.013100760328598,1302.706110239029
252,253,18.013100760328598,1376.7180562019348
253,254,18.013100760328598,1376.7188785076141
254,255,18.046438163768176,1376.719648361206
255,256,18.046438163768176,1376.7204451560974
256,257,18.046438163768176,1376.7212271690369
257,258,18.90742378039581,1376.722027540207
258,259,18.90742378039581,1376.7228226661682
259,260,18.90742378039581,1376.7236242294312
260,261,18.90742378039581,1376.7243909835815
261,262,18.90742378039581,1376.725191116333
262,263,18.90742378039581,1453.8314588069916
263,264,18.90742378039581,1453.8322870731354
264,265,18.90742378039581,1453.833071231842
265,266,18.90742378039581,1453.8338396549225
266,267,18.90742378039581,1453.8346037864685
267,268,18.90742378039581,1453.8353695869446
268,269,18.90742378039581,1453.8361325263977
269,270,18.90742378039581,1453.8369069099426
270,271,18.90742378039581,1453.8376874923706
271,272,18.90742378039581,1453.8384625911713
272,273,18.90742378039581,1537.6453747749329
273,274,18.90742378039581,1537.646159172058
274,275,18.90742378039581,1537.6469285488129
275,276,18.90742378039581,1537.6477010250092
276,277,18.90742378039581,1537.648474931717
277,278,18.90742378039581,1537.649310350418
278,279,18.90742378039581,1537.6500918865204
279,280,18.90742378039581,1537.650866985321
280,281,18.90742378039581,1537.6516406536102
281,282,18.90742378039581,1537.6524114608765
282,283,18.90742378039581,1615.4661645889282
283,284,18.90742378039581,1615.4669539928436
284,285,18.90742378039581,1615.4677517414093
285,286,18.90742378039581,1615.4685711860657
286,287,18.90742378039581,1615.4693496227264
287,288,18.90742378039581,1615.4701142311096
288,289,18.90742378039581,1615.4708797931671
289,290,18.90742378039581,1615.4716494083405
290,291,18.90742378039581,1615.4724509716034
291,292,18.90742378039581,1615.4732294082642
292,293,18.90742378039581,1702.0562856197357
293,294,18.90742378039581,1702.0571172237396
294,295,19.974815779047805,1702.0578875541687
295,296,19.974815779047805,1702.0586810112
296,297,19.974815779047805,1702.0594420433044
297,298,19.974815779047805,1702.0602025985718
298,299,19.974815779047805,1702.0609719753265
299,300,19.974815779047805,1702.0617344379425
300,301,19.974815779047805,1702.0729200839996
301,302,19.974815779047805,1702.0736989974976
302,303,19.974815779047805,1783.7501533031464
303,304,19.974815779047805,1783.7509293556213
304,305,19.974815779047805,1783.7517004013062
305,306,19.974815779047805,1783.7524716854095
306,307,19.974815779047805,1783.7532439231873
307,308,19.974815779047805,1783.7540431022644
308,309,19.974815779047805,1783.7548298835754
309,310,19.974815779047805,1783.7555887699127
310,311,19.974815779047805,1783.7667319774628
311,312,19.974815779047805,1783.7674942016602
312,313,19.974815779047805,1860.1301317214966
313,314,19.974815779047805,1860.130933046341
314,315,19.974815779047805,1860.131727695465
315,316,19.974815779047805,1860.1325602531433
316,317,19.974815779047805,1860.133356332779
317,318,19.974815779047805,1860.1341469287872
318,319,19.974815779047805,1860.1349375247955
319,320,19.974815779047805,1860.135726928711
320,321,19.974815779047805,1860.1365206241608
321,322,19.974815779047805,1860.1373298168182
322,323,19.974815779047805,1934.8370563983917
323,324,19.974815779047805,1934.8378710746765
324,325,19.974815779047805,1934.8387291431427
325,326,19.974815779047805,1934.839537858963
326,327,19.974815779047805,1934.8403687477112
327,328,19.974815779047805,1934.8411676883698
328,329,19.974815779047805,1934.8419687747955
329,330,19.974815779047805,1934.8427674770355
330,331,20.400548393339236,1934.8435666561127
331,332,20.400548393339236,1934.8444056510925
332,333,20.400548393339236,2005.6141538619995
333,334,20.400548393339236,2005.6150085926056
