,x,y,t
0,1,3.7527311326370687,0.0021209716796875
1,2,5.751199892083028,0.002357006072998047
2,3,5.751199892083028,0.002595186233520508
3,4,5.751199892083028,0.0028259754180908203
4,5,5.751199892083028,0.0030584335327148438
5,6,5.751199892083028,0.0032901763916015625
6,7,5.751199892083028,0.0035212039947509766
7,8,5.751199892083028,0.0037496089935302734
8,9,5.751199892083028,0.00397944450378418
9,10,5.751199892083028,0.00420689582824707
10,11,5.751199892083028,0.004435062408447266
11,12,5.751199892083028,0.0046634674072265625
12,13,5.751199892083028,0.004891157150268555
13,14,5.751199892083028,0.005118131637573242
14,15,5.751199892083028,0.005345821380615234
15,16,5.751199892083028,0.0055730342864990234
16,17,5.751199892083028,0.005801200866699219
17,18,5.751199892083028,0.0060291290283203125
18,19,5.751199892083028,0.006257295608520508
19,20,5.751199892083028,0.006497621536254883
20,21,5.751199892083028,3.5708982944488525
21,22,5.751199892083028,3.571122884750366
22,23,5.751199892083028,3.571331739425659
23,24,5.751199892083028,3.5715413093566895
24,25,5.751199892083028,3.5717480182647705
25,26,5.751199892083028,3.5719563961029053
26,27,5.751199892083028,3.5721657276153564
27,28,5.751199892083028,3.5724949836730957
28,29,5.751199892083028,3.572840929031372
29,30,5.751199892083028,3.5732309818267822
30,31,5.751199892083028,24.908251523971558
31,32,5.751199892083028,24.908533334732056
32,33,5.751199892083028,24.908812761306763
33,34,5.751199892083028,24.909090995788574
34,35,5.751199892083028,24.909368991851807
35,36,5.751199892083028,24.909647464752197
36,37,5.751199892083028,24.909925937652588
37,38,5.751199892083028,24.91020369529724
38,39,5.751199892083028,24.910480260849
39,40,5.751199892083028,24.92679500579834
40,41,5.751199892083028,62.07540965080261
41,42,5.751199892083028,62.075693130493164
42,43,5.751199892083028,62.07597208023071
43,44,5.751199892083028,62.07624912261963
44,45,5.751199892083028,62.07652711868286
45,46,5.751199892083028,62.07680654525757
46,47,5.751199892083028,62.07708430290222
47,48,5.751199892083028,62.07736086845398
48,49,5.751199892083028,62.077638149261475
49,50,5.751199892083028,62.07791495323181
50,51,5.751199892083028,102.9280686378479
51,52,5.751199892083028,102.92834830284119
52,53,5.751199892083028,102.9286241531372
53,54,5.751199892083028,102.92889738082886
54,55,5.751199892083028,102.92917108535767
55,56,5.751199892083028,102.92944407463074
56,57,5.751199892083028,102.92971754074097
57,58,5.751199892083028,102.92998933792114
58,59,5.751199892083028,102.93026161193848
59,60,5.751199892083028,102.93053483963013
60,61,5.751199892083028,142.39602160453796
61,62,5.751199892083028,142.3962972164154
62,63,5.751199892083028,142.39656972885132
63,64,5.751199892083028,142.39683890342712
64,65,5.751199892083028,142.3971095085144
65,66,5.751199892083028,142.39738059043884
66,67,5.751199892083028,142.39765167236328
67,68,5.751199892083028,142.39792227745056
68,69,5.751199892083028,142.39819312095642
69,70,5.751199892083028,142.39846324920654
70,71,5.751199892083028,175.63091945648193
71,72,5.751199892083028,175.6311547756195
72,73,5.751199892083028,175.63138794898987
73,74,5.751199892083028,175.63162207603455
74,75,5.751199892083028,175.63185286521912
75,76,5.751199892083028,175.63208413124084
76,77,5.751199892083028,175.6323139667511
77,78,5.751199892083028,175.63254594802856
78,79,5.751199892083028,175.63277626037598
79,80,5.751199892083028,175.63300728797913
80,81,5.751199892083028,176.62064218521118
81,82,5.751199892083028,176.62096309661865
82,83,5.751199892083028,176.62127923965454
83,84,5.751199892083028,176.62159395217896
84,85,5.751199892083028,176.62190747261047
85,86,5.751199892083028,176.62222146987915
86,87,5.751199892083028,176.6225345134735
87,88,5.751199892083028,176.62285494804382
88,89,5.751199892083028,176.62316870689392
89,90,5.751199892083028,176.6234836578369
90,91,5.751199892083028,177.65791249275208
91,92,5.751199892083028,177.65823078155518
92,93,5.751199892083028,177.65854334831238
93,94,5.751199892083028,177.65886449813843
94,95,5.751199892083028,177.65917682647705
95,96,5.751199892083028,177.6594877243042
96,97,5.751199892083028,177.65979862213135
97,98,5.751199892083028,177.6601104736328
98,99,5.751199892083028,177.66042160987854
99,100,5.751199892083028,177.66073298454285
100,101,5.751199892083028,178.7433843612671
101,102,5.751199892083028,178.7437002658844
102,103,5.751199892083028,178.74401450157166
103,104,5.751199892083028,178.7443265914917
104,105,5.751199892083028,178.7446367740631
105,106,5.751199892083028,178.74494910240173
106,107,5.751199892083028,178.74525928497314
107,108,5.751199892083028,178.74557042121887
108,109,5.751199892083028,178.74588179588318
109,110,5.751199892083028,178.74619340896606
110,111,5.751199892083028,179.86215376853943
111,112,5.751199892083028,179.8624610900879
112,113,5.751199892083028,179.86277604103088
113,114,5.751199892083028,179.86307954788208
114,115,5.751199892083028,179.86338138580322
115,116,5.751199892083028,179.8636839389801
116,117,5.751199892083028,179.8639874458313
117,118,5.751199892083028,179.86428904533386
118,119,5.751199892083028,179.8645899295807
119,120,5.751199892083028,179.86489033699036
120,121,5.751199892083028,210.66601610183716
121,122,5.751199892083028,210.66629791259766
122,123,5.751199892083028,210.6825942993164
123,124,5.751199892083028,210.682879447937
124,125,5.751199892083028,210.68316054344177
125,126,5.751199892083028,210.68344068527222
126,127,5.751199892083028,210.6837203502655
127,128,5.751199892083028,210.68400073051453
128,129,5.751199892083028,210.68427991867065
129,130,5.751199892083028,210.6845579147339
130,131,5.751199892083028,248.09451174736023
131,132,5.751199892083028,248.09480500221252
132,133,5.751199892083028,248.09508204460144
133,134,5.751199892083028,248.09535932540894
134,135,5.751199892083028,248.0956346988678
135,136,5.751199892083028,248.09590911865234
136,137,5.751199892083028,248.0961844921112
137,138,5.751199892083028,248.09645795822144
138,139,5.751199892083028,248.09673833847046
139,140,5.751199892083028,248.09701418876648
140,141,5.751199892083028,280.5142571926117
141,142,5.751199892083028,280.5145366191864
142,143,5.751199892083028,280.51482033729553
143,144,5.751199892083028,280.51509642601013
144,145,5.751199892083028,280.5153708457947
145,146,5.751199892083028,280.5156457424164
146,147,5.751199892083028,280.5159206390381
147,148,5.751199892083028,280.51619505882263
148,149,5.751199892083028,280.5164704322815
149,150,5.751199892083028,280.51674795150757
150,151,5.751199892083028,310.1580739021301
151,152,5.751199892083028,310.15836477279663
152,153,5.751199892083028,310.17611932754517
153,154,5.751199892083028,310.1907057762146
154,155,5.751199892083028,310.1909966468811
155,156,5.751199892083028,310.19128251075745
156,157,5.751199892083028,310.19156646728516
157,158,5.751199892083028,310.1918487548828
158,159,5.751199892083028,310.1921319961548
159,160,5.751199892083028,310.19241428375244
160,161,5.751199892083028,338.45076155662537
161,162,5.751199892083028,338.4510579109192
162,163,5.751199892083028,338.45134830474854
163,164,5.751199892083028,338.45163917541504
164,165,5.751199892083028,338.45192861557007
165,166,5.751199892083028,338.4522178173065
166,167,5.751199892083028,338.4525074958801
167,168,5.751199892083028,338.45279693603516
168,169,5.751199892083028,338.4530870914459
169,170,5.751199892083028,338.45337557792664
170,171,5.751199892083028,387.6913158893585
171,172,5.751199892083028,387.6917881965637
172,173,5.751199892083028,387.69217252731323
173,174,5.751199892083028,387.69258427619934
174,175,5.751199892083028,387.6930527687073
175,176,5.751199892083028,387.693514585495
176,177,5.751199892083028,387.6939835548401
177,178,5.751199892083028,387.69444394111633
178,179,5.751199892083028,387.69491243362427
179,180,5.751199892083028,387.69528889656067
180,181,5.751199892083028,409.28541898727417
181,182,5.751199892083028,409.28572177886963
182,183,5.751199892083028,409.28601813316345
183,184,5.751199892083028,409.2863132953644
184,185,5.751199892083028,409.2866156101227
185,186,5.751199892083028,409.28691148757935
186,187,5.751199892083028,409.28720688819885
187,188,5.751199892083028,409.28750252723694
188,189,5.751199892083028,409.2877986431122
189,190,5.751199892083028,409.28809452056885
190,191,5.751199892083028,411.1436858177185
191,192,5.751199892083028,411.14392137527466
192,193,5.751199892083028,411.1441535949707
193,194,5.751199892083028,411.1443839073181
194,195,5.751199892083028,411.14461278915405
195,196,5.751199892083028,411.1448414325714
196,197,5.751199892083028,411.1450710296631
197,198,5.751199892083028,411.1453013420105
198,199,5.751199892083028,411.1455292701721
199,200,5.751199892083028,411.1457600593567
200,201,5.751199892083028,424.711706161499
201,202,5.751199892083028,424.7122428417206
202,203,5.751199892083028,424.7127661705017
203,204,5.751199892083028,424.7132682800293
204,205,5.751199892083028,424.71374773979187
205,206,5.751199892083028,424.71422815322876
206,207,5.751199892083028,424.7147252559662
207,208,5.751199892083028,424.7152006626129
208,209,5.751199892083028,424.71568393707275
209,210,5.751199892083028,424.7161524295807
210,211,5.751199892083028,446.5278432369232
211,212,5.751199892083028,446.5281295776367
212,213,5.751199892083028,446.5284116268158
213,214,5.751199892083028,446.52869415283203
214,215,5.751199892083028,446.52897691726685
215,216,5.751199892083028,446.52925968170166
216,217,5.751199892083028,446.5295407772064
217,218,5.751199892083028,446.52982234954834
218,219,5.751199892083028,446.5301036834717
219,220,5.751199892083028,446.53038573265076
220,221,5.751199892083028,501.07946729660034
221,222,5.751199892083028,501.0797989368439
222,223,5.751199892083028,501.0801274776459
223,224,5.751199892083028,501.08045625686646
224,225,5.751199892083028,501.08078384399414
225,226,5.751199892083028,501.08111119270325
226,227,5.751199892083028,501.08143854141235
227,228,5.751199892083028,501.08176374435425
228,229,5.751199892083028,501.0820915699005
229,230,5.751199892083028,501.08242106437683
230,231,5.751199892083028,519.8055763244629
231,232,5.751199892083028,519.80588555336
232,233,5.751199892083028,519.8061909675598
233,234,5.751199892083028,519.8064947128296
234,235,5.751199892083028,519.8068089485168
235,236,5.751199892083028,519.8071150779724
236,237,5.751199892083028,519.8074176311493
237,238,5.751199892083028,519.8077187538147
238,239,5.751199892083028,519.8080201148987
239,240,5.751199892083028,519.8083219528198
240,241,5.751199892083028,550.8526437282562
241,242,5.751199892083028,550.852920293808
242,243,5.973708979154231,550.8531937599182
243,244,5.973708979154231,550.853465795517
244,245,5.973708979154231,550.85373711586
245,246,5.973708979154231,550.8540079593658
246,247,5.973708979154231,550.8542773723602
247,248,6.3697510119112755,550.8545467853546
248,249,6.3697510119112755,550.8768794536591
249,250,6.3697510119112755,550.8771543502808
250,251,6.3697510119112755,578.5499293804169
251,252,6.391084256550869,578.550225019455
252,253,6.405883350190445,578.5505168437958
253,254,6.430234318546428,578.5617377758026
254,255,6.430234318546428,578.562029838562
255,256,6.430234318546428,578.5623230934143
256,257,6.430234318546428,578.5626211166382
257,258,6.430234318546428,578.5629107952118
258,259,6.430234318546428,578.5632011890411
259,260,6.430234318546428,578.5634908676147
260,261,6.557248833357667,613.6047222614288
261,262,6.557248833357667,613.6049997806549
262,263,6.720576218423036,613.6052722930908
263,264,6.720576218423036,613.605545759201
264,265,6.720576218423036,613.605818271637
265,266,6.720576218423036,613.6060903072357
266,267,6.720576218423036,613.6063611507416
267,268,6.720576218423036,613.6066393852234
268,269,6.720576218423036,613.6069118976593
269,270,6.720576218423036,613.607183933258
270,271,6.720576218423036,673.6514494419098
271,272,6.720576218423036,673.651839017868
272,273,6.720576218423036,673.652223110199
273,274,6.720576218423036,673.6526072025299
274,275,6.720576218423036,673.652991771698
275,276,6.720576218423036,673.6533763408661
276,277,6.720576218423036,673.6537580490112
277,278,6.720576218423036,673.6541426181793
278,279,6.720576218423036,673.6545259952545
279,280,6.8934124305732825,673.6549162864685
280,281,6.8934124305732825,701.0455610752106
281,282,6.893417335917628,701.0458850860596
282,283,6.893417335917628,701.0462057590485
283,284,7.0112748607234225,701.0465257167816
284,285,7.0112748607234225,701.046852350235
285,286,7.0112748607234225,701.047171831131
286,287,7.0112748607234225,701.047488451004
287,288,7.0112748607234225,701.0478048324585
288,289,7.0112748607234225,701.0481216907501
289,290,7.0112748607234225,701.0484387874603
290,291,7.304369801254734,702.5175869464874
291,292,7.304369801254734,702.5179054737091
292,293,7.304369801254734,702.5182209014893
293,294,7.304369801254734,702.5185339450836
294,295,7.304369801254734,702.5188572406769
295,296,7.304369801254734,702.5191717147827
296,297,7.304369801254734,702.5194811820984
297,298,7.304369801254734,702.5197942256927
298,299,7.304369801254734,702.5201063156128
299,300,7.304369801254734,702.5204174518585
300,301,7.304369801254734,704.9650311470032
301,302,7.304369801254734,704.9653525352478
302,303,7.3049359153220985,704.9656682014465
303,304,7.631634806652553,704.9659833908081
304,305,7.631634806652553,704.966299533844
305,306,7.631634806652553,704.9666268825531
