,x,y,t
156,157,3.1761698192706773,43.626343965530396
157,158,3.1761698192706773,43.683899879455566
158,159,3.1761698192706773,43.71406865119934
159,160,3.1761698192706773,44.77993106842041
160,161,3.1761698192706773,44.83990240097046
161,162,3.1761698192706773,44.84450173377991
162,163,3.1761698192706773,46.59964299201965
163,164,3.1761698192706773,46.65014696121216
164,165,3.1761698192706773,46.68653345108032
165,166,3.1761698192706773,47.7991464138031
166,167,3.1761698192706773,47.8003933429718
167,168,3.1761698192706773,47.83650350570679
168,169,3.1761698192706773,49.19504690170288
169,170,3.1761698192706773,49.24503493309021
170,171,3.1761698192706773,49.24778199195862
171,172,3.1761698192706773,50.33821988105774
172,173,3.1761698192706773,50.38137125968933
173,174,3.1761698192706773,50.38237261772156
174,175,3.1761698192706773,51.96264672279358
175,176,3.1761698192706773,51.9956591129303
176,177,3.1761698192706773,51.996602058410645
177,178,3.1761698192706773,53.33790922164917
178,179,3.1761698192706773,53.397767305374146
179,180,3.1761698192706773,53.400475025177
180,181,3.1761698192706773,54.79743432998657
181,182,3.1761698192706773,54.85356640815735
182,183,3.1761698192706773,54.857187032699585
183,184,3.1761698192706773,56.03599667549133
184,185,3.1761698192706773,56.039963722229004
185,186,3.1761698192706773,56.09856653213501
186,187,3.1761698192706773,57.42775273323059
187,188,3.1761698192706773,57.43180990219116
188,189,3.1761698192706773,57.46369433403015
189,190,3.1761698192706773,58.55154991149902
190,191,3.1761698192706773,58.58888649940491
191,192,3.1761698192706773,58.63370203971863
192,193,3.1761698192706773,59.84398579597473
193,194,3.1761698192706773,59.875079870224
194,195,3.1761698192706773,59.90566396713257
195,196,3.1761698192706773,60.991817474365234
196,197,3.1761698192706773,60.995938539505005
197,198,3.1761698192706773,61.018171072006226
198,199,3.1761698192706773,61.85343861579895
199,200,3.1761698192706773,61.87981414794922
200,201,3.1761698192706773,61.920446157455444
201,202,3.1761698192706773,63.20964956283569
202,203,3.1761698192706773,63.237563371658325
203,204,3.1761698192706773,63.2415132522583
204,205,3.1761698192706773,64.55741858482361
205,206,3.1761698192706773,64.5586428642273
206,207,3.1761698192706773,64.55982637405396
207,208,3.1761698192706773,65.69098830223083
208,209,3.1761698192706773,65.695565700531
209,210,3.1761698192706773,65.71711874008179
210,211,3.1761698192706773,66.74967288970947
211,212,3.1761698192706773,66.80909848213196
212,213,3.1761698192706773,66.83480930328369
213,214,3.1761698192706773,67.72511148452759
214,215,3.1761698192706773,67.72963809967041
215,216,3.1761698192706773,67.75438022613525
216,217,3.1761698192706773,69.20560765266418
217,218,3.1761698192706773,69.20691514015198
218,219,3.1761698192706773,69.25063014030457
219,220,3.1761698192706773,70.50807094573975
220,221,3.1761698192706773,70.54698324203491
221,222,3.1761698192706773,70.55071520805359
222,223,3.1761698192706773,71.56843996047974
223,224,3.1761698192706773,71.60355496406555
224,225,3.1761698192706773,71.62268900871277
225,226,3.1761698192706773,72.42814898490906
226,227,3.1761698192706773,72.4703016281128
227,228,3.1761698192706773,72.47157025337219
228,229,3.1761698192706773,73.48211002349854
229,230,3.1761698192706773,73.5038206577301
230,231,3.1761698192706773,73.50875973701477
231,232,3.1761698192706773,74.35801649093628
232,233,3.1761698192706773,74.45739889144897
233,234,3.1761698192706773,74.49189186096191
234,235,3.1761698192706773,76.26598310470581
235,236,3.186586201291176,76.30180835723877
236,237,3.186586201291176,76.32618403434753
237,238,3.186586201291176,77.61787581443787
238,239,3.186586201291176,77.66185545921326
239,240,3.186586201291176,77.6847767829895
240,241,3.186586201291176,78.82233452796936
241,242,3.186586201291176,78.82716965675354
242,243,3.186586201291176,78.85650730133057
243,244,3.186586201291176,79.55071759223938
244,245,3.186586201291176,79.58944916725159
245,246,3.186586201291176,79.61132001876831
246,247,3.186586201291176,80.92316365242004
247,248,3.186586201291176,80.92783808708191
248,249,3.186586201291176,80.97983407974243
249,250,3.186586201291176,82.01914262771606
250,251,3.186586201291176,82.09346175193787
251,252,3.186586201291176,82.09841775894165
252,253,3.186586201291176,83.9289960861206
253,254,3.186586201291176,83.93142414093018
254,255,3.186586201291176,83.97781658172607
255,256,3.186586201291176,85.49118614196777
256,257,3.186586201291176,85.53638505935669
257,258,3.186586201291176,85.53971934318542
258,259,3.186586201291176,87.49857354164124
259,260,3.186586201291176,87.53738641738892
260,261,3.186586201291176,87.53835844993591
261,262,3.186586201291176,89.2959840297699
262,263,3.186586201291176,89.32529354095459
263,264,3.186586201291176,89.32817912101746
264,265,3.186586201291176,90.96622323989868
265,266,3.186586201291176,91.02607321739197
266,267,3.186586201291176,91.05814504623413
267,268,3.186586201291176,92.35443305969238
268,269,3.186586201291176,92.35854887962341
269,270,3.186586201291176,92.39257717132568
270,271,3.186586201291176,93.62847113609314
271,272,3.186586201291176,93.66424226760864
272,273,3.186586201291176,93.69217729568481
273,274,3.186586201291176,94.9073178768158
274,275,3.186586201291176,94.91144227981567
275,276,3.186586201291176,94.9554238319397
276,277,3.186586201291176,96.46275734901428
277,278,3.186586201291176,96.46684336662292
278,279,3.186586201291176,96.50522828102112
279,280,3.186586201291176,98.20897078514099
280,281,3.186586201291176,98.2329432964325
281,282,3.186586201291176,98.23670959472656
282,283,3.186586201291176,99.84574508666992
283,284,3.186586201291176,99.84685826301575
284,285,3.186586201291176,99.88533854484558
285,286,3.186586201291176,101.60023784637451
286,287,3.186586201291176,101.63314008712769
287,288,3.186586201291176,101.63733005523682
288,289,3.186586201291176,103.77448773384094
289,290,3.186586201291176,103.80775380134583
290,291,3.186586201291176,103.80894184112549
291,292,3.186586201291176,105.33416247367859
292,293,3.186586201291176,105.38216257095337
293,294,3.186586201291176,105.38342833518982
294,295,3.186586201291176,106.99516797065735
295,296,3.186586201291176,107.05052542686462
296,297,3.186586201291176,107.05515599250793
297,298,3.186586201291176,108.8152174949646
298,299,3.186586201291176,108.85981130599976
299,300,3.186586201291176,108.89086079597473
300,301,3.186586201291176,110.71474123001099
301,302,3.186586201291176,110.75310444831848
302,303,3.186586201291176,110.78712844848633
303,304,3.186586201291176,112.199383020401
304,305,3.186586201291176,112.20408868789673
305,306,3.186586201291176,112.263592004776
306,307,3.186586201291176,113.42417621612549
307,308,3.186586201291176,113.45615482330322
308,309,3.186586201291176,113.47099375724792
309,310,3.186586201291176,114.71832036972046
310,311,3.186586201291176,114.74478840827942
311,312,3.186586201291176,114.76789665222168
312,313,3.186586201291176,116.42734336853027
313,314,3.186586201291176,116.52431654930115
314,315,3.186586201291176,116.52842712402344
315,316,3.186586201291176,118.74607443809509
316,317,3.186586201291176,118.76513123512268
317,318,3.186586201291176,118.80829405784607
318,319,3.186586201291176,120.74145483970642
319,320,3.186586201291176,120.77894926071167
320,321,3.186586201291176,120.78384041786194
321,322,3.186586201291176,122.81461358070374
322,323,3.186586201291176,122.84480571746826
323,324,3.186586201291176,122.84611010551453
324,325,3.186586201291176,124.953378200531
325,326,3.186586201291176,124.96811318397522
326,327,3.186586201291176,124.97237539291382
327,328,3.186586201291176,126.87949800491333
328,329,3.186586201291176,126.88079452514648
329,330,3.186586201291176,126.91319680213928
330,331,3.186586201291176,128.47991132736206
331,332,3.186586201291176,128.50565361976624
332,333,3.186586201291176,128.5103735923767
333,334,3.186586201291176,130.22162699699402
334,335,3.186586201291176,130.24911332130432
335,336,3.186586201291176,130.25365495681763
336,337,3.186586201291176,132.95579600334167
337,338,3.186586201291176,132.9792034626007
338,339,3.186586201291176,133.0394787788391
339,340,3.186586201291176,135.1483552455902
340,341,3.186586201291176,135.17589282989502
341,342,3.186586201291176,135.18068528175354
342,343,3.186586201291176,136.7418131828308
343,344,3.186586201291176,136.74678921699524
344,345,3.186586201291176,136.77358388900757
345,346,3.186586201291176,138.51407194137573
346,347,3.186586201291176,138.51810121536255
347,348,3.186586201291176,138.54348301887512
348,349,3.186586201291176,141.10247921943665
349,350,3.186586201291176,141.1302342414856
350,351,3.186586201291176,141.1617772579193
351,352,3.186586201291176,143.55867075920105
352,353,3.186586201291176,143.58687162399292
353,354,3.186586201291176,143.58981251716614
354,355,3.186586201291176,145.84858012199402
355,356,3.186586201291176,145.85141229629517
356,357,3.186586201291176,145.8768434524536
357,358,3.186586201291176,149.10229921340942
358,359,3.186586201291176,149.14768719673157
359,360,3.186586201291176,149.15072679519653
360,361,3.186586201291176,151.21156311035156
361,362,3.186586201291176,151.24737930297852
362,363,3.186586201291176,151.26774621009827
363,364,3.186586201291176,152.94230127334595
364,365,3.186586201291176,152.9466950893402
365,366,3.186586201291176,152.978994846344
366,367,3.186586201291176,154.9472439289093
367,368,3.186586201291176,154.99974012374878
368,369,3.186586201291176,155.0041229724884
369,370,3.186586201291176,156.85538625717163
370,371,3.186586201291176,156.85979104042053
371,372,3.186586201291176,156.88112545013428
372,373,3.186586201291176,159.42281341552734
373,374,3.186586201291176,159.46102786064148
374,375,3.186586201291176,159.4797580242157
375,376,3.186586201291176,162.04202389717102
376,377,3.186586201291176,162.08226370811462
377,378,3.186586201291176,162.10950016975403
378,379,3.186586201291176,164.65910005569458
379,380,3.186586201291176,164.68516778945923
380,381,3.186586201291176,164.7178783416748
381,382,3.186586201291176,167.35700464248657
382,383,3.186586201291176,167.39222598075867
383,384,3.186586201291176,167.42789030075073
384,385,3.186586201291176,170.23940658569336
385,386,3.186586201291176,170.2835123538971
386,387,3.186586201291176,170.3017885684967
387,388,3.186586201291176,172.56383991241455
388,389,3.186586201291176,172.59391593933105
389,390,3.186586201291176,172.59522461891174
390,391,3.186586201291176,174.76423811912537
391,392,3.186586201291176,174.79214644432068
392,393,3.186586201291176,174.7966113090515
393,394,3.186586201291176,176.8482711315155
394,395,3.186586201291176,176.87951850891113
395,396,3.186586201291176,176.88383960723877
396,397,3.186586201291176,178.9593906402588
397,398,3.186586201291176,178.9934859275818
398,399,3.186586201291176,179.01846575737
399,400,3.186586201291176,180.59105038642883
400,401,3.186586201291176,180.63229846954346
401,402,3.186586201291176,180.6370770931244
402,403,3.186586201291176,183.14488005638123
403,404,3.186586201291176,183.14620661735535
404,405,3.186586201291176,183.1698272228241
405,406,3.186586201291176,185.75970816612244
406,407,3.186586201291176,185.80303525924683
407,408,3.186586201291176,185.8348445892334
408,409,3.186586201291176,189.60819506645203
409,410,3.186586201291176,189.63051319122314
410,411,3.186586201291176,189.63544344902039
411,412,3.186586201291176,192.55070686340332
412,413,3.186586201291176,192.59021425247192
413,414,3.186586201291176,192.6072108745575
414,415,3.186586201291176,195.19866800308228
415,416,3.186586201291176,195.2035276889801
416,417,3.186586201291176,195.23526978492737
417,418,3.186586201291176,199.31209778785706
418,419,3.186586201291176,199.33423972129822
419,420,3.186586201291176,199.33769345283508
420,421,3.186586201291176,202.0533881187439
421,422,3.186586201291176,202.08642172813416
422,423,3.186586201291176,202.09120893478394
423,424,3.186586201291176,204.02360272407532
424,425,3.186586201291176,204.05879974365234
425,426,3.186586201291176,204.08733558654785
426,427,3.186586201291176,206.17328453063965
427,428,3.186586201291176,206.19348526000977
428,429,3.186586201291176,206.19806599617004
429,430,3.186586201291176,208.65192580223083
430,431,3.186586201291176,208.6849503517151
431,432,3.186586201291176,208.68962049484253
432,433,3.186586201291176,211.82454299926758
433,434,3.186586201291176,211.82944536209106
434,435,3.186586201291176,211.83957600593567
435,436,3.186586201291176,214.6270751953125
436,437,3.186586201291176,214.65532231330872
437,438,3.186586201291176,214.65661787986755
438,439,3.186586201291176,216.83392333984375
439,440,3.186586201291176,216.8706078529358
440,441,3.186586201291176,216.894513130188
441,442,3.186586201291176,219.10992622375488
442,443,3.186586201291176,219.11460185050964
443,444,3.186586201291176,219.14365434646606
444,445,3.186586201291176,222.5180640220642
445,446,3.186586201291176,222.53504586219788
446,447,3.186586201291176,222.53810501098633
447,448,3.186586201291176,225.9382462501526
448,449,3.186586201291176,225.96017217636108
449,450,3.186586201291176,225.96229219436646
450,451,3.186586201291176,229.10145783424377
451,452,3.186586201291176,229.13732051849365
452,453,3.186586201291176,229.14034724235535
453,454,3.186586201291176,232.375586271286
454,455,3.186586201291176,232.37848544120789
455,456,3.186586201291176,232.41455483436584
456,457,3.186586201291176,235.85782527923584
457,458,3.186586201291176,235.88854932785034
458,459,3.186586201291176,235.89277267456055
459,460,3.186586201291176,240.52437806129456
460,461,3.186586201291176,240.52874994277954
461,462,3.186586201291176,240.56669116020203
462,463,3.186586201291176,245.22390985488892
463,464,3.186586201291176,245.22514295578003
464,465,3.186586201291176,245.22942566871643
465,466,3.2741467714529393,249.5055911540985
466,467,3.2741467714529393,249.5263328552246
467,468,3.2741467714529393,249.53043580055237
468,469,3.2741467714529393,253.39005732536316
469,470,3.2741467714529393,253.42123532295227
470,471,3.2741467714529393,253.4250466823578
471,472,3.2741467714529393,257.1838698387146
472,473,3.2741467714529393,257.20745944976807
473,474,3.2741467714529393,257.2111518383026
474,475,3.2741467714529393,260.2928659915924
475,476,3.2741467714529393,260.3191111087799
476,477,3.2741467714529393,260.33907771110535
477,478,3.2741467714529393,264.78542470932007
478,479,3.2741467714529393,264.82046604156494
479,480,3.2741467714529393,264.8427278995514
480,481,3.2741467714529393,267.8796763420105
481,482,3.2741467714529393,267.910418510437
482,483,3.2741467714529393,267.9149625301361
483,484,3.2741467714529393,271.225869178772
484,485,3.2741467714529393,271.25679063796997
485,486,3.2741467714529393,271.27696442604065
486,487,3.2741467714529393,274.40955686569214
487,488,3.2741467714529393,274.4494643211365
488,489,3.2741467714529393,274.4714102745056
489,490,3.2741467714529393,277.18649792671204
490,491,3.2741467714529393,277.21246552467346
491,492,3.2741467714529393,277.2167489528656
492,493,3.2741467714529393,282.09436321258545
493,494,3.2741467714529393,282.12709498405457
494,495,3.2741467714529393,282.13190269470215
495,496,3.2741467714529393,284.7448399066925
496,497,3.2741467714529393,284.7493431568146
497,498,3.2741467714529393,284.77507758140564
498,499,3.2741467714529393,287.9229097366333
499,500,3.2741467714529393,287.94203209877014
500,501,3.2741467714529393,287.9640085697174
501,502,3.2741467714529393,291.64376640319824
502,503,3.2741467714529393,291.6747393608093
503,504,3.2741467714529393,291.7125520706177
504,505,3.2741467714529393,295.1598310470581
505,506,3.2741467714529393,295.1909656524658
506,507,3.2741467714529393,295.19592237472534
507,508,3.2741467714529393,298.66709566116333
508,509,3.2741467714529393,298.6717391014099
509,510,3.2741467714529393,298.67619490623474
510,511,3.2741467714529393,303.48468708992004
511,512,3.2741467714529393,303.4887239933014
512,513,3.2741467714529393,303.4927806854248
513,514,3.2741467714529393,308.62341380119324
514,515,3.2741467714529393,308.62473225593567
515,516,3.2741467714529393,308.655264377594
516,517,3.2741467714529393,312.7290439605713
517,518,3.2741467714529393,312.73036670684814
518,519,3.2741467714529393,312.73515367507935
519,520,3.2741467714529393,318.0237853527069
520,521,3.2741467714529393,318.0466003417969
521,522,3.2741467714529393,318.0515978336334
522,523,3.2741467714529393,322.5450232028961
523,524,3.2741467714529393,322.5497531890869
524,525,3.2741467714529393,322.57453632354736
525,526,3.2741467714529393,327.191481590271
526,527,3.2741467714529393,327.1961953639984
527,528,3.2741467714529393,327.22289299964905
528,529,3.2741467714529393,331.6091914176941
529,530,3.2741467714529393,331.61054849624634
530,531,3.2741467714529393,331.6154980659485
531,532,3.2741467714529393,337.2224934101105
532,533,3.2741467714529393,337.25448846817017
533,534,3.2741467714529393,337.30231952667236
534,535,3.2741467714529393,345.0910303592682
535,536,3.2741467714529393,345.0959451198578
536,537,3.2741467714529393,345.11064052581787
537,538,3.2741467714529393,350.73886227607727
538,539,3.2741467714529393,350.7437026500702
539,540,3.2741467714529393,350.7736096382141
540,541,3.2741467714529393,354.45372796058655
541,542,3.2741467714529393,354.4568362236023
542,543,3.2741467714529393,354.46030282974243
543,544,3.2741467714529393,358.1150789260864
544,545,3.2741467714529393,358.1180040836334
545,546,3.2741467714529393,358.14155530929565
546,547,3.2741467714529393,362.2812111377716
547,548,3.2741467714529393,362.28383111953735
548,549,3.2741467714529393,362.3071982860565
549,550,3.2741467714529393,366.60395216941833
550,551,3.2741467714529393,366.6630301475525
551,552,3.2741467714529393,366.67195105552673
552,553,3.2741467714529393,372.3806896209717
553,554,3.2741467714529393,372.40940260887146
554,555,3.2741467714529393,372.41329288482666
555,556,3.2741467714529393,377.4201135635376
556,557,3.2741467714529393,377.4238977432251
557,558,3.2741467714529393,377.42761754989624
558,559,3.2741467714529393,381.81163144111633
559,560,3.2741467714529393,381.81522369384766
560,561,3.2741467714529393,381.87138962745667
561,562,3.2741467714529393,387.6862201690674
562,563,3.2741467714529393,387.690141916275
563,564,3.2741467714529393,387.7205183506012
564,565,3.2741467714529393,392.750394821167
565,566,3.2741467714529393,392.7549328804016
566,567,3.2741467714529393,392.7675848007202
567,568,3.2741467714529393,397.00417613983154
568,569,3.2741467714529393,397.0379865169525
569,570,3.2741467714529393,397.042307138443
570,571,3.2741467714529393,400.8362708091736
571,572,3.2741467714529393,400.8755967617035
572,573,3.2741467714529393,400.8801476955414
573,574,3.2741467714529393,406.21739625930786
574,575,3.2741467714529393,406.24319410324097
575,576,3.2741467714529393,406.2473900318146
576,577,3.2741467714529393,412.1394102573395
577,578,3.2741467714529393,412.1890652179718
578,579,3.2741467714529393,412.21287751197815
579,580,3.2741467714529393,416.13886070251465
580,581,3.2741467714529393,416.14010787010193
581,582,3.2741467714529393,416.16207790374756
582,583,3.2741467714529393,419.54673528671265
583,584,3.2741467714529393,419.55114459991455
584,585,3.2741467714529393,419.5710434913635
585,586,3.2741467714529393,422.4334056377411
586,587,3.2741467714529393,422.43779373168945
587,588,3.2741467714529393,422.48979783058167
588,589,3.2741467714529393,425.43205523490906
589,590,3.2741467714529393,425.47313117980957
590,591,3.2741467714529393,425.4848530292511
591,592,3.2741467714529393,427.9663848876953
592,593,3.2741467714529393,427.97079968452454
593,594,3.2741467714529393,427.98345279693604
594,595,3.2741467714529393,430.647997379303
595,596,3.2741467714529393,430.6515967845917
596,597,3.2741467714529393,430.65515780448914
597,598,3.2741467714529393,434.72015142440796
598,599,3.2741467714529393,434.7394871711731
599,600,3.2741467714529393,434.7439522743225
