,x,y,t
93,94,1.4127224243483345,21.152613639831543
94,95,1.4127224243483345,21.15389108657837
95,96,1.4127224243483345,21.18132734298706
96,97,1.4127224243483345,22.219433069229126
97,98,1.4127224243483345,22.22030019760132
98,99,1.4127224243483345,22.221158504486084
99,100,1.4127224243483345,23.316078901290894
100,101,1.4127224243483345,23.31906294822693
101,102,1.4127224243483345,23.319952964782715
102,103,1.4127224243483345,24.548056840896606
103,104,1.4127224243483345,24.54894733428955
104,105,1.4127224243483345,24.549821853637695
105,106,1.4127224243483345,25.43809151649475
106,107,1.4127224243483345,25.438966274261475
107,108,1.4127224243483345,25.439810276031494
108,109,1.4127224243483345,26.34007501602173
109,110,1.4127224243483345,26.341208934783936
110,111,1.4127224243483345,26.342321395874023
111,112,1.4127224243483345,27.287293672561646
112,113,1.4127224243483345,27.288407802581787
113,114,1.4127224243483345,27.289496660232544
114,115,1.576550158381236,28.324410438537598
115,116,1.576550158381236,28.32552480697632
116,117,1.576550158381236,28.326632261276245
117,118,1.576550158381236,29.470158100128174
118,119,1.576550158381236,29.471311807632446
119,120,1.576550158381236,29.47244358062744
120,121,1.576550158381236,30.57998275756836
121,122,1.576550158381236,30.58114504814148
122,123,1.576550158381236,30.58229923248291
123,124,1.576550158381236,31.496272802352905
124,125,1.576550158381236,31.49738621711731
125,126,1.576550158381236,31.525824546813965
126,127,1.576550158381236,32.53104567527771
127,128,1.576550158381236,32.53217077255249
128,129,1.576550158381236,32.53327488899231
129,130,1.576550158381236,33.99771332740784
130,131,1.576550158381236,33.99885058403015
131,132,1.576550158381236,33.999956130981445
132,133,1.576550158381236,35.00302600860596
133,134,1.576550158381236,35.00430178642273
134,135,1.576550158381236,35.00555205345154
135,136,1.576550158381236,36.54041123390198
136,137,1.576550158381236,36.54166388511658
137,138,1.576550158381236,36.57056164741516
138,139,1.576550158381236,37.5963351726532
139,140,1.576550158381236,37.59757709503174
140,141,1.576550158381236,37.62968873977661
141,142,1.576550158381236,38.70438861846924
142,143,1.576550158381236,38.70561456680298
143,144,1.576550158381236,38.73457431793213
144,145,1.576550158381236,40.03729510307312
145,146,1.576550158381236,40.06308078765869
146,147,1.576550158381236,40.06429362297058
147,148,1.576550158381236,41.42440152168274
148,149,1.576550158381236,41.42562508583069
149,150,1.576550158381236,41.426838636398315
150,151,1.576550158381236,42.63948726654053
151,152,1.576550158381236,42.64075517654419
152,153,1.576550158381236,42.64201378822327
153,154,1.576550158381236,43.997044801712036
154,155,1.576550158381236,43.998255252838135
155,156,1.576550158381236,44.02893304824829
156,157,1.576550158381236,45.000258922576904
157,158,1.576550158381236,45.001457929611206
158,159,1.576550158381236,45.032094955444336
159,160,1.576550158381236,46.07434439659119
160,161,1.576550158381236,46.07555174827576
161,162,1.576550158381236,46.07673501968384
162,163,1.576550158381236,47.40014624595642
163,164,1.576550158381236,47.40136909484863
164,165,1.576550158381236,47.443504333496094
165,166,1.576550158381236,48.51317024230957
166,167,1.576550158381236,48.51441788673401
167,168,1.576550158381236,48.51564955711365
168,169,1.576550158381236,49.58823847770691
169,170,1.576550158381236,49.58943724632263
170,171,1.576550158381236,49.60868740081787
171,172,1.576550158381236,50.33915424346924
172,173,1.576550158381236,50.340431928634644
173,174,1.576550158381236,50.34169268608093
174,175,1.576550158381236,51.168699979782104
175,176,1.576550158381236,51.16997456550598
176,177,1.576550158381236,51.1712327003479
177,178,1.576550158381236,52.28897261619568
178,179,1.576550158381236,52.290234088897705
179,180,1.576550158381236,52.29148626327515
180,181,1.576550158381236,53.57965064048767
181,182,1.576550158381236,53.580559492111206
182,183,2.1256499207403508,53.58142018318176
183,184,2.1256499207403508,55.10604000091553
184,185,2.1256499207403508,55.106945514678955
185,186,2.1256499207403508,55.10781693458557
186,187,2.1256499207403508,56.54713726043701
187,188,2.1256499207403508,56.54806327819824
188,189,2.1256499207403508,56.54897856712341
189,190,2.1256499207403508,57.579960107803345
190,191,2.1256499207403508,57.58085060119629
191,192,2.1256499207403508,57.58172392845154
192,193,2.1256499207403508,58.79366159439087
193,194,2.1256499207403508,58.794795513153076
194,195,2.1256499207403508,58.79590559005737
195,196,2.1256499207403508,60.21615648269653
196,197,2.1256499207403508,60.217251777648926
197,198,2.1256499207403508,60.21831727027893
198,199,2.1256499207403508,61.70015811920166
199,200,2.1256499207403508,61.701343297958374
200,201,2.1256499207403508,61.716078758239746
201,202,2.1256499207403508,62.99232745170593
202,203,2.1256499207403508,62.993529081344604
203,204,2.1256499207403508,63.02140688896179
204,205,2.1256499207403508,64.45263504981995
205,206,2.1256499207403508,64.45358157157898
206,207,2.1256499207403508,64.4544472694397
207,208,2.1256499207403508,65.7761378288269
208,209,2.1714319320767927,65.77721810340881
209,210,2.1714319320767927,65.77827000617981
210,211,2.1714319320767927,67.02148246765137
211,212,2.1714319320767927,67.02237129211426
212,213,2.1714319320767927,67.02325773239136
213,214,2.1714319320767927,68.59313488006592
214,215,2.1714319320767927,68.5942542552948
215,216,2.1714319320767927,68.62035965919495
216,217,2.1714319320767927,70.1910753250122
217,218,2.1714319320767927,70.19209337234497
218,219,2.1714319320767927,70.19309568405151
219,220,2.1714319320767927,71.74969840049744
220,221,2.1714319320767927,71.75097322463989
221,222,2.1714319320767927,71.75222754478455
222,223,2.1714319320767927,73.24895644187927
223,224,2.1714319320767927,73.25026607513428
224,225,2.1714319320767927,73.27865195274353
225,226,2.1714319320767927,74.79431104660034
226,227,2.1714319320767927,74.79553985595703
227,228,2.1714319320767927,74.79675030708313
228,229,2.1714319320767927,76.71597194671631
229,230,2.1714319320767927,76.717209815979
230,231,2.1714319320767927,76.71842169761658
231,232,2.1714319320767927,78.34013438224792
232,233,2.1714319320767927,78.34134888648987
233,234,2.1714319320767927,78.3425817489624
234,235,2.1714319320767927,79.81635093688965
235,236,2.1714319320767927,79.81768441200256
236,237,2.1714319320767927,79.81895804405212
237,238,2.1714319320767927,81.12399816513062
238,239,2.1714319320767927,81.1252794265747
239,240,2.1714319320767927,81.16858839988708
240,241,2.1714319320767927,82.85958933830261
241,242,2.1714319320767927,82.86083149909973
242,243,2.1714319320767927,82.86204934120178
243,244,2.1714319320767927,84.51232767105103
244,245,2.1714319320767927,84.51352262496948
245,246,2.1714319320767927,84.5379285812378
246,247,2.1714319320767927,86.11108350753784
247,248,2.1714319320767927,86.1123456954956
248,249,2.1714319320767927,86.11358404159546
249,250,2.1714319320767927,88.14995741844177
250,251,2.1714319320767927,88.15420389175415
251,252,2.1714319320767927,88.18703603744507
252,253,2.1714319320767927,89.57017636299133
253,254,2.1714319320767927,89.57150650024414
254,255,2.1714319320767927,89.57280206680298
255,256,2.1714319320767927,90.71841144561768
256,257,2.1714319320767927,90.71975660324097
257,258,2.1714319320767927,90.72106957435608
258,259,2.1714319320767927,92.1131501197815
259,260,2.1714319320767927,92.15168881416321
260,261,2.1714319320767927,92.15299773216248
261,262,2.1714319320767927,93.34691190719604
262,263,2.1714319320767927,93.34819436073303
263,264,2.1714319320767927,93.349449634552
264,265,2.1714319320767927,95.5444986820221
265,266,2.1714319320767927,95.54544591903687
266,267,2.1714319320767927,95.54637813568115
267,268,2.1714319320767927,97.83343195915222
268,269,2.1714319320767927,97.83428621292114
269,270,2.1714319320767927,97.83512687683105
270,271,2.1714319320767927,99.5985255241394
271,272,2.1714319320767927,99.59939479827881
272,273,2.1714319320767927,99.60023665428162
273,274,2.1714319320767927,101.98714423179626
274,275,2.1714319320767927,101.98807120323181
275,276,2.1714319320767927,101.98897743225098
276,277,2.1714319320767927,104.07639050483704
277,278,2.1714319320767927,104.07758474349976
278,279,2.1714319320767927,104.0955581665039
279,280,2.1714319320767927,105.80757236480713
280,281,2.1714319320767927,105.80871891975403
281,282,2.1714319320767927,105.80984401702881
282,283,2.1714319320767927,107.53383302688599
283,284,2.1714319320767927,107.53498339653015
284,285,2.1714319320767927,107.53609585762024
285,286,2.1714319320767927,110.06509399414062
286,287,2.1714319320767927,110.06626152992249
287,288,2.1714319320767927,110.06741380691528
288,289,2.1714319320767927,112.36993670463562
289,290,2.1714319320767927,112.37109279632568
290,291,2.1714319320767927,112.37222266197205
291,292,2.1714319320767927,114.98026752471924
292,293,2.1714319320767927,114.98130130767822
293,294,2.1714319320767927,114.9823226928711
294,295,2.1714319320767927,116.96271538734436
295,296,2.1714319320767927,116.96385598182678
296,297,2.1714319320767927,116.9649658203125
297,298,2.1714319320767927,119.27447199821472
298,299,2.1714319320767927,119.2755241394043
299,300,2.1714319320767927,119.27654671669006
300,301,2.1714319320767927,121.94395136833191
301,302,2.1714319320767927,121.9452211856842
302,303,2.1714319320767927,121.9890501499176
303,304,2.1714319320767927,124.33313941955566
304,305,2.1714319320767927,124.3343563079834
305,306,2.1714319320767927,124.33555626869202
306,307,2.1714319320767927,126.9587721824646
307,308,2.1714319320767927,126.96003413200378
308,309,2.1714319320767927,126.96126651763916
309,310,2.1714319320767927,129.08057522773743
310,311,2.1714319320767927,129.0818166732788
311,312,2.1714319320767927,129.0830373764038
312,313,2.1714319320767927,131.90204906463623
313,314,2.1714319320767927,131.9031069278717
314,315,2.1714319320767927,131.9040925502777
315,316,2.1714319320767927,134.41283202171326
316,317,2.1714319320767927,134.41407823562622
317,318,2.1714319320767927,134.41531705856323
318,319,2.1714319320767927,137.51569867134094
319,320,2.1714319320767927,137.5169379711151
320,321,2.1714319320767927,137.51816987991333
321,322,2.1714319320767927,140.3109211921692
322,323,2.1714319320767927,140.31211757659912
323,324,2.1714319320767927,140.31332540512085
324,325,2.1714319320767927,143.0147204399109
325,326,2.1714319320767927,143.01599645614624
326,327,2.1714319320767927,143.0172564983368
327,328,2.1714319320767927,145.11786723136902
328,329,2.1714319320767927,145.11920881271362
329,330,2.1714319320767927,145.12048530578613
330,331,2.1714319320767927,146.99436116218567
331,332,2.1714319320767927,146.99566435813904
332,333,2.1714319320767927,146.99692392349243
333,334,2.1714319320767927,149.09841108322144
334,335,2.1714319320767927,149.09968900680542
335,336,2.1714319320767927,149.10095238685608
336,337,2.1714319320767927,151.08679056167603
337,338,2.1714319320767927,151.08810806274414
338,339,2.1714319320767927,151.08939933776855
339,340,2.1714319320767927,152.89472770690918
340,341,2.1714319320767927,152.89605331420898
341,342,2.1714319320767927,152.8973617553711
342,343,2.1714319320767927,155.17452836036682
343,344,2.1714319320767927,155.1758279800415
344,345,2.1714319320767927,155.1771161556244
345,346,2.1714319320767927,156.89142894744873
346,347,2.1714319320767927,156.89276361465454
347,348,2.1714319320767927,156.89407205581665
348,349,2.1714319320767927,158.93878173828125
349,350,2.1714319320767927,158.9401445388794
350,351,2.1714319320767927,158.96777391433716
351,352,2.1714319320767927,161.2353641986847
352,353,2.1714319320767927,161.23669266700745
353,354,2.1714319320767927,161.23799920082092
354,355,2.1714319320767927,163.37931203842163
355,356,2.1714319320767927,163.3805890083313
356,357,2.1714319320767927,163.38184571266174
357,358,2.1714319320767927,165.87867903709412
358,359,2.1714319320767927,165.87999987602234
359,360,2.1714319320767927,165.8812906742096
360,361,2.1714319320767927,169.23271799087524
361,362,2.1714319320767927,169.23356199264526
362,363,2.1714319320767927,169.23438262939453
363,364,2.1714319320767927,172.9228012561798
364,365,2.1714319320767927,172.92375302314758
365,366,2.1714319320767927,172.92467498779297
366,367,2.1714319320767927,176.10138392448425
367,368,2.1714319320767927,176.10227870941162
368,369,2.1714319320767927,176.12511706352234
369,370,2.1714319320767927,179.06697249412537
370,371,2.1714319320767927,179.06788516044617
371,372,2.1714319320767927,179.06877207756042
372,373,2.1714319320767927,182.32720160484314
373,374,2.1714319320767927,182.32827973365784
374,375,2.1714319320767927,182.329327583313
375,376,2.1714319320767927,185.1683897972107
376,377,2.1714319320767927,185.1695110797882
377,378,2.1714319320767927,185.1927101612091
378,379,2.1714319320767927,188.2301263809204
379,380,2.1714319320767927,188.2312207221985
380,381,2.1714319320767927,188.23227500915527
381,382,2.1714319320767927,190.29543280601501
382,383,2.1714319320767927,190.2965693473816
383,384,2.1714319320767927,190.2976746559143
384,385,2.1714319320767927,194.12846779823303
385,386,2.1714319320767927,194.12960362434387
386,387,2.1714319320767927,194.15563559532166
387,388,2.1714319320767927,197.247962474823
388,389,2.1714319320767927,197.24912452697754
389,390,2.1714319320767927,197.25026488304138
390,391,2.1714319320767927,200.37965893745422
391,392,2.1714319320767927,200.38079833984375
392,393,2.1714319320767927,200.38192200660706
393,394,2.1714319320767927,203.44233179092407
394,395,2.1714319320767927,203.4434163570404
395,396,2.1714319320767927,203.44452214241028
396,397,2.1714319320767927,207.64479207992554
397,398,2.1714319320767927,207.64604663848877
398,399,2.1714319320767927,207.64729475975037
399,400,2.1714319320767927,211.13029646873474
400,401,2.1714319320767927,211.16511964797974
401,402,2.1714319320767927,211.16638231277466
402,403,2.1714319320767927,214.12214469909668
403,404,2.1714319320767927,214.1234073638916
404,405,2.1714319320767927,214.12463927268982
405,406,2.1714319320767927,217.18547368049622
406,407,2.1714319320767927,217.18680024147034
407,408,2.1714319320767927,217.1880922317505
408,409,2.1714319320767927,221.19500923156738
409,410,2.1714319320767927,221.19626903533936
410,411,2.1714319320767927,221.1975018978119
411,412,2.1714319320767927,225.01985621452332
412,413,2.1714319320767927,225.02106952667236
413,414,2.1714319320767927,225.02225852012634
414,415,2.1714319320767927,229.15689420700073
415,416,2.1714319320767927,229.15816807746887
416,417,2.1714319320767927,229.1594750881195
417,418,2.1714319320767927,232.8556764125824
418,419,2.1714319320767927,232.85689878463745
419,420,2.1714319320767927,232.85809659957886
420,421,2.1714319320767927,237.0302917957306
421,422,2.1714319320767927,237.0315728187561
422,423,2.1714319320767927,237.03282737731934
423,424,2.1714319320767927,241.18101263046265
424,425,2.331933143447332,241.1822304725647
425,426,2.331933143447332,241.18344044685364
426,427,2.331933143447332,244.9213466644287
427,428,2.331933143447332,244.9226016998291
428,429,2.331933143447332,244.92382073402405
429,430,2.331933143447332,248.85683012008667
430,431,2.3920108918321636,248.8580939769745
431,432,2.3920108918321636,248.8836543560028
432,433,2.3920108918321636,251.31931948661804
433,434,2.3920108918321636,251.32065892219543
434,435,2.3920108918321636,251.3219711780548
435,436,2.3920108918321636,253.94255232810974
436,437,2.3920108918321636,253.9438717365265
437,438,2.3920108918321636,253.94517302513123
438,439,2.3920108918321636,256.91711020469666
439,440,2.3920108918321636,256.9184818267822
440,441,2.3920108918321636,256.9198434352875
441,442,2.3920108918321636,260.9079124927521
442,443,2.3920108918321636,260.90917325019836
443,444,2.3920108918321636,260.910441160202
444,445,2.3920108918321636,264.4157316684723
445,446,2.3920108918321636,264.41706228256226
446,447,2.3920108918321636,264.41837096214294
447,448,2.3920108918321636,267.48575592041016
448,449,2.3920108918321636,267.48708271980286
449,450,2.3920108918321636,267.4883861541748
450,451,2.3920108918321636,270.80893325805664
451,452,2.3920108918321636,270.8102262020111
452,453,2.3920108918321636,270.8115234375
453,454,2.3920108918321636,273.9717652797699
454,455,2.3920108918321636,273.9730770587921
455,456,2.3920108918321636,273.97436022758484
456,457,2.3920108918321636,278.39477133750916
457,458,2.3920108918321636,278.3956778049469
458,459,2.3920108918321636,278.3965675830841
459,460,2.3920108918321636,282.3907449245453
460,461,2.3920108918321636,282.39157915115356
461,462,2.3920108918321636,282.39239835739136
462,463,2.3920108918321636,286.94680285453796
463,464,2.3920108918321636,286.9478006362915
464,465,2.3920108918321636,286.94879055023193
465,466,2.3920108918321636,291.21052956581116
466,467,2.3920108918321636,291.21142077445984
467,468,2.3920108918321636,291.212299823761
468,469,2.3920108918321636,295.64191126823425
469,470,2.3920108918321636,295.64302492141724
470,471,2.3920108918321636,295.64411067962646
471,472,2.3920108918321636,300.1580538749695
472,473,2.3920108918321636,300.18350434303284
473,474,2.3920108918321636,300.18460297584534
474,475,2.3920108918321636,306.1302182674408
475,476,2.3920108918321636,306.13137125968933
476,477,2.3920108918321636,306.1324944496155
477,478,2.3920108918321636,310.72138357162476
478,479,2.3920108918321636,310.72251653671265
479,480,2.3920108918321636,310.72360277175903
480,481,2.3920108918321636,315.97851181030273
481,482,2.3920108918321636,315.9796802997589
482,483,2.3920108918321636,315.9808337688446
483,484,2.3920108918321636,321.50218868255615
484,485,2.3920108918321636,321.50334668159485
485,486,2.3920108918321636,321.50446915626526
486,487,2.3920108918321636,325.64887261390686
487,488,2.3920108918321636,325.65005898475647
488,489,2.3920108918321636,325.65121603012085
489,490,2.3920108918321636,330.90669083595276
490,491,2.3920108918321636,330.9079213142395
491,492,2.3920108918321636,330.9091362953186
492,493,2.3920108918321636,336.17750573158264
493,494,2.3920108918321636,336.17878580093384
494,495,2.3920108918321636,336.18002581596375
495,496,2.3920108918321636,340.8185935020447
496,497,2.3920108918321636,340.8198525905609
497,498,2.3920108918321636,340.8210859298706
498,499,2.3920108918321636,345.27446722984314
499,500,2.3920108918321636,345.27571654319763
500,501,2.3920108918321636,345.31707763671875
501,502,2.3920108918321636,350.4675180912018
502,503,2.3920108918321636,350.4687445163727
503,504,2.3920108918321636,350.4699549674988
504,505,2.3920108918321636,355.04648518562317
505,506,2.3920108918321636,355.0477337837219
506,507,2.3920108918321636,355.04896211624146
507,508,2.3920108918321636,360.5643072128296
508,509,2.3920108918321636,360.5655162334442
509,510,2.3920108918321636,360.5904083251953
510,511,2.3920108918321636,365.78580379486084
511,512,2.3920108918321636,365.787100315094
512,513,2.3920108918321636,365.78836488723755
513,514,2.3920108918321636,371.4512848854065
514,515,2.3920108918321636,371.45253109931946
515,516,2.3920108918321636,371.45375895500183
516,517,2.3920108918321636,375.70449352264404
517,518,2.3920108918321636,375.70576643943787
518,519,2.3920108918321636,375.73325777053833
519,520,2.3920108918321636,381.2622170448303
520,521,2.3920108918321636,381.2634918689728
521,522,2.3920108918321636,381.264741897583
522,523,2.3920108918321636,385.10095834732056
523,524,2.3920108918321636,385.1022729873657
524,525,2.3920108918321636,385.1211483478546
525,526,2.3920108918321636,390.12305903434753
526,527,2.3920108918321636,390.124338388443
527,528,2.3920108918321636,390.12559723854065
528,529,2.3920108918321636,394.97955298423767
529,530,2.3920108918321636,394.9808337688446
530,531,2.3920108918321636,394.9820907115936
531,532,2.3920108918321636,398.88691329956055
532,533,2.3920108918321636,398.8881766796112
533,534,2.3920108918321636,398.8894021511078
534,535,2.3920108918321636,403.2434329986572
535,536,2.3920108918321636,403.24473237991333
536,537,2.3920108918321636,403.24600863456726
537,538,2.3920108918321636,407.1225984096527
538,539,2.3920108918321636,407.12396359443665
539,540,2.3920108918321636,407.1254279613495
540,541,2.3920108918321636,413.21168851852417
541,542,2.3920108918321636,413.2129125595093
542,543,2.3920108918321636,413.2141082286835
543,544,2.3920108918321636,419.2576177120209
544,545,2.3920108918321636,419.2588403224945
545,546,2.3920108918321636,419.26002383232117
546,547,2.3920108918321636,424.4887783527374
547,548,2.3920108918321636,424.48998856544495
548,549,2.3920108918321636,424.49120593070984
549,550,2.3920108918321636,430.5701525211334
550,551,2.3920108918321636,430.6147253513336
551,552,2.3920108918321636,430.6159656047821
552,553,2.3920108918321636,436.2250556945801
553,554,2.3920108918321636,436.2259359359741
554,555,2.3920108918321636,436.2268054485321
555,556,2.3920108918321636,441.1611113548279
556,557,2.3920108918321636,441.1620180606842
557,558,2.3920108918321636,441.1629102230072
558,559,2.3920108918321636,446.1236581802368
559,560,2.3920108918321636,446.12452602386475
560,561,2.3920108918321636,446.1253709793091
561,562,2.3920108918321636,450.80346298217773
562,563,2.3920108918321636,450.8043873310089
563,564,2.3920108918321636,450.8052809238434
564,565,2.3920108918321636,456.48407220840454
565,566,2.3920108918321636,456.48517751693726
566,567,2.3920108918321636,456.4862587451935
567,568,2.3920108918321636,462.38505244255066
568,569,2.3920108918321636,462.38611674308777
569,570,2.3920108918321636,462.39921712875366
570,571,2.3920108918321636,468.2262189388275
571,572,2.3920108918321636,468.25700068473816
572,573,2.3920108918321636,468.25823283195496
573,574,2.3920108918321636,473.8114273548126
574,575,2.3920108918321636,473.8125789165497
575,576,2.3920108918321636,473.81367349624634
576,577,2.3920108918321636,479.30292439460754
577,578,2.3920108918321636,479.3041138648987
578,579,2.3920108918321636,479.30529379844666
579,580,2.3920108918321636,485.04011726379395
580,581,2.3920108918321636,485.0412743091583
581,582,2.3920108918321636,485.04241847991943
582,583,2.3920108918321636,490.0094177722931
583,584,2.3920108918321636,490.01056480407715
584,585,2.3920108918321636,490.01168489456177
585,586,2.3920108918321636,495.30981612205505
586,587,2.3920108918321636,495.31102561950684
587,588,2.3920108918321636,495.31218695640564
588,589,2.3920108918321636,501.18160700798035
589,590,2.3920108918321636,501.2146780490875
590,591,2.3920108918321636,501.2159650325775
591,592,2.3920108918321636,506.9458873271942
592,593,2.3920108918321636,506.9471437931061
593,594,2.3920108918321636,506.94837164878845
594,595,2.3920108918321636,511.75280833244324
595,596,2.3920108918321636,511.77241468429565
596,597,2.3920108918321636,511.77367424964905
597,598,2.3920108918321636,516.8667261600494
598,599,2.3920108918321636,516.868022441864
599,600,2.3920108918321636,516.8693039417267
