,x,y,t
0,1,0.02379801269026885,0.030155420303344727
1,2,0.02379801269026885,0.03034186363220215
2,3,0.9700159187339057,0.03050851821899414
3,4,0.9700159187339057,0.03068232536315918
4,5,0.9700159187339057,0.03084397315979004
5,6,0.9700159187339057,0.03100299835205078
6,7,0.9700159187339057,0.031159639358520508
7,8,0.9700159187339057,0.03131580352783203
8,9,0.9700159187339057,0.03147077560424805
9,10,0.9700159187339057,0.03162860870361328
10,11,0.9700159187339057,0.46097469329833984
11,12,0.9700159187339057,0.5418107509613037
12,13,0.9700159187339057,0.6098451614379883
13,14,0.9700159187339057,1.2042267322540283
14,15,0.9700159187339057,1.2801506519317627
15,16,0.9700159187339057,1.3559248447418213
16,17,0.9700159187339057,1.9977529048919678
17,18,0.9700159187339057,2.1016757488250732
18,19,0.9700159187339057,2.163501739501953
19,20,0.9700159187339057,2.6583590507507324
20,21,0.9700159187339057,2.7727839946746826
21,22,0.9700159187339057,2.884995698928833
22,23,0.9700159187339057,3.3095715045928955
23,24,0.9700159187339057,3.4121181964874268
24,25,0.9700159187339057,3.509695291519165
25,26,0.9700159187339057,4.102409362792969
26,27,0.9700159187339057,4.167550802230835
27,28,0.9700159187339057,4.19273042678833
28,29,0.9700159187339057,4.825704097747803
29,30,0.9700159187339057,4.898994207382202
30,31,1.0195877691764168,4.9560887813568115
31,32,1.0195877691764168,5.481794118881226
32,33,1.0195877691764168,5.596666574478149
33,34,1.0773746900104413,5.732715129852295
34,35,1.0773746900104413,6.271655321121216
35,36,1.0773746900104413,6.3935346603393555
36,37,1.0773746900104413,6.486343860626221
37,38,1.0773746900104413,9.608928680419922
38,39,1.0773746900104413,9.704573631286621
39,40,1.0773746900104413,9.800053119659424
40,41,1.109050584649924,11.333448886871338
41,42,1.3156657320580634,11.441474676132202
42,43,1.3156657320580634,11.517153024673462
43,44,1.3156657320580634,15.047148942947388
44,45,1.3156657320580634,15.168305158615112
45,46,1.3156657320580634,15.307272672653198
46,47,1.3156657320580634,16.924753427505493
47,48,1.3156657320580634,17.01825714111328
48,49,1.5454292262374663,17.07854676246643
49,50,1.5454292262374663,19.90551257133484
50,51,1.5463815403425165,20.136074781417847
51,52,1.5463815403425165,20.175612926483154
52,53,1.5463815403425165,23.1889910697937
53,54,1.5463815403425165,23.264697790145874
54,55,1.5463815403425165,23.32495951652527
55,56,1.5463815403425165,26.66089153289795
56,57,1.5463815403425165,26.756566524505615
57,58,1.5463815403425165,26.856117248535156
58,59,1.5463815403425165,30.525489568710327
59,60,1.5463815403425165,30.620975017547607
60,61,1.5463815403425165,30.708412647247314
61,62,1.5463815403425165,34.40510177612305
62,63,1.5463815403425165,34.4873321056366
63,64,1.5463815403425165,34.586808919906616
64,65,1.5463815403425165,37.71322751045227
65,66,1.5463815403425165,37.805453062057495
66,67,1.5463815403425165,37.90064263343811
67,68,1.5463815403425165,41.66035079956055
68,69,1.5463815403425165,41.75176978111267
