,x,y,t
0,1,0.03719536479292609,0.032617807388305664
1,2,0.6039490995676345,0.03284335136413574
2,3,1.271070130325906,0.033054351806640625
3,4,1.271070130325906,0.03327155113220215
4,5,2.2884591155138336,0.0334780216217041
5,6,2.2884591155138336,0.03368258476257324
6,7,2.2884591155138336,0.03388524055480957
7,8,2.2884591155138336,0.050119638442993164
8,9,2.2884591155138336,0.05032539367675781
9,10,2.2884591155138336,0.050528526306152344
10,11,2.2884591155138336,0.4737241268157959
11,12,2.2884591155138336,0.5611968040466309
12,13,2.2884591155138336,0.6486129760742188
13,14,2.2884591155138336,1.312474250793457
14,15,2.2884591155138336,1.3642175197601318
15,16,2.2884591155138336,1.408019781112671
16,17,2.2884591155138336,1.8760135173797607
17,18,2.2884591155138336,1.9648022651672363
18,19,2.2884591155138336,2.072638988494873
19,20,2.2884591155138336,2.568480968475342
20,21,2.2884591155138336,2.6560020446777344
21,22,2.2884591155138336,2.7746431827545166
22,23,2.2884591155138336,3.337019920349121
23,24,2.2884591155138336,3.432429075241089
24,25,2.2884591155138336,3.5477211475372314
25,26,2.2884591155138336,4.026199102401733
26,27,2.2884591155138336,4.121445417404175
27,28,2.2884591155138336,4.197232007980347
28,29,2.2884591155138336,4.559850692749023
29,30,2.2884591155138336,4.63070011138916
30,31,2.2884591155138336,4.677629709243774
31,32,2.2884591155138336,5.24018669128418
32,33,2.2884591155138336,5.331581354141235
33,34,2.2884591155138336,5.426510334014893
34,35,2.2884591155138336,6.056010484695435
35,36,2.2884591155138336,6.13512659072876
36,37,2.2884591155138336,6.214373826980591
37,38,2.2884591155138336,10.284785747528076
38,39,2.2884591155138336,10.379802465438843
39,40,2.2884591155138336,10.470946550369263
40,41,2.2884591155138336,13.148795127868652
41,42,2.2884591155138336,13.243822813034058
42,43,2.2884591155138336,13.338521003723145
43,44,2.2884591155138336,16.16079568862915
44,45,2.2884591155138336,16.247915506362915
45,46,2.2884591155138336,16.334805488586426
46,47,2.2884591155138336,18.792422771453857
47,48,2.2884591155138336,18.871514558792114
48,49,2.2884591155138336,18.942358016967773
49,50,2.2884591155138336,21.44100308418274
50,51,2.2884591155138336,21.632006645202637
51,52,2.2884591155138336,21.706409215927124
52,53,2.2884591155138336,24.801875591278076
53,54,2.2884591155138336,24.881227493286133
54,55,2.2884591155138336,24.96024227142334
55,56,2.2884591155138336,27.36910605430603
56,57,2.545581046826199,27.456465244293213
57,58,2.545581046826199,27.54354953765869
58,59,2.545581046826199,30.758495569229126
59,60,2.545581046826199,30.824488878250122
60,61,2.545581046826199,30.893152236938477
61,62,2.545581046826199,34.0325345993042
62,63,2.545581046826199,34.12732720375061
63,64,2.545581046826199,34.222339391708374
64,65,2.545581046826199,37.00126242637634
65,66,2.545581046826199,37.09642195701599
66,67,2.545581046826199,37.179500102996826
67,68,2.545581046826199,40.137290954589844
68,69,2.545581046826199,40.1910138130188
69,70,2.545581046826199,40.25883722305298
70,71,2.545581046826199,42.75258159637451
71,72,2.545581046826199,42.86442255973816
72,73,2.545581046826199,42.96747350692749
73,74,2.545581046826199,45.797791957855225
74,75,2.545581046826199,45.877455949783325
75,76,2.545581046826199,45.95696568489075
76,77,2.545581046826199,48.92581105232239
77,78,2.545581046826199,48.98567056655884
78,79,2.545581046826199,49.04328465461731
79,80,2.545581046826199,52.30185604095459
80,81,2.545581046826199,52.32132411003113
81,82,2.545581046826199,52.342405557632446
82,83,2.545581046826199,55.65674877166748
83,84,2.545581046826199,55.732150077819824
84,85,2.545581046826199,55.81505274772644
85,86,2.545581046826199,58.98055553436279
86,87,2.545581046826199,59.06756806373596
87,88,2.545581046826199,59.162633180618286
88,89,2.545581046826199,62.53435802459717
89,90,2.545581046826199,62.626359939575195
90,91,2.545581046826199,62.69425678253174
91,92,2.545581046826199,65.56480312347412
92,93,2.545581046826199,65.65999674797058
93,94,2.545581046826199,65.74699640274048
94,95,2.545581046826199,68.66495180130005
95,96,2.545581046826199,68.75624561309814
96,97,2.545581046826199,68.85158491134644
97,98,2.545581046826199,72.12525582313538
98,99,2.545581046826199,72.20058107376099
99,100,2.545581046826199,72.27185320854187
100,101,2.545581046826199,75.50630617141724
101,102,2.545581046826199,75.59035563468933
102,103,2.545581046826199,75.6650743484497
103,104,2.545581046826199,77.88912224769592
104,105,2.545581046826199,77.95984029769897
105,106,2.545581046826199,78.02713632583618
106,107,2.545581046826199,81.24337530136108
107,108,2.545581046826199,81.28240895271301
108,109,2.545581046826199,81.3412230014801
109,110,2.545581046826199,84.6599326133728
110,111,2.7725850058893218,84.72332668304443
111,112,2.7725850058893218,84.80249071121216
112,113,2.7725850058893218,87.32004475593567
113,114,2.7725850058893218,87.40724277496338
114,115,2.7725850058893218,87.49439811706543
115,116,2.7725850058893218,89.81923151016235
116,117,2.7725850058893218,89.88219571113586
117,118,2.7725850058893218,89.92950057983398
118,119,2.7725850058893218,92.64397740364075
119,120,2.7725850058893218,92.72721982002258
120,121,2.7725850058893218,92.79020094871521
121,122,2.7725850058893218,95.16373419761658
122,123,2.7725850058893218,95.25865626335144
123,124,2.7725850058893218,95.31362438201904
124,125,2.7725850058893218,97.7597188949585
125,126,2.7725850058893218,97.83862948417664
126,127,2.7725850058893218,97.88544917106628
127,128,2.7725850058893218,101.01152443885803
128,129,2.7725850058893218,101.09049534797668
129,130,2.7725850058893218,101.16920828819275
130,131,2.7725850058893218,103.86002850532532
131,132,2.7725850058893218,103.93090915679932
132,133,2.7725850058893218,103.97789764404297
133,134,2.7725850058893218,106.70781326293945
134,135,2.7725850058893218,106.78676271438599
135,136,2.7725850058893218,106.84969019889832
136,137,2.8799923212720016,110.07584619522095
137,138,2.8799923212720016,110.1591305732727
138,139,3.037738127101443,110.21816158294678
139,140,3.037738127101443,112.38963723182678
140,141,3.037738127101443,112.44278216362
141,142,3.037738127101443,112.50918674468994
142,143,3.037738127101443,117.37114548683167
143,144,3.037738127101443,117.42605423927307
144,145,3.037738127101443,117.48981237411499
145,146,3.037738127101443,119.80044054985046
146,147,3.037738127101443,119.87187194824219
147,148,3.037738127101443,119.91070222854614
148,149,3.037738127101443,122.19476103782654
149,150,3.037738127101443,122.2334132194519
150,151,3.037738127101443,122.36475849151611
151,152,3.037738127101443,131.60352778434753
152,153,3.037738127101443,131.65179419517517
153,154,3.037738127101443,131.6808123588562
154,155,3.037738127101443,134.91722917556763
155,156,3.037738127101443,134.9936544895172
156,157,3.037738127101443,135.05757474899292
157,158,3.037738127101443,143.97215366363525
158,159,3.037738127101443,144.05534505844116
159,160,3.037738127101443,144.13671112060547
160,161,3.037738127101443,149.21433973312378
161,162,3.037738127101443,149.3151364326477
162,163,3.037738127101443,149.37591814994812
163,164,3.037738127101443,158.0799686908722
164,165,3.037738127101443,158.13729047775269
165,166,3.037738127101443,158.2014992237091
166,167,3.037738127101443,166.40034985542297
167,168,3.037738127101443,166.50139808654785
168,169,3.037738127101443,166.57454299926758
169,170,3.037738127101443,175.30279088020325
170,171,3.037738127101443,175.36497950553894
171,172,3.037738127101443,175.42350029945374
172,173,3.037738127101443,183.49230694770813
173,174,3.037738127101443,183.53116965293884
174,175,3.037738127101443,183.56994581222534
175,176,3.037738127101443,187.16790390014648
176,177,3.037738127101443,187.255047082901
177,178,3.037738127101443,187.36211109161377
178,179,3.037738127101443,197.1447229385376
179,180,3.037738127101443,197.21971678733826
180,181,3.037738127101443,197.29448914527893
181,182,3.037738127101443,204.86814212799072
182,183,3.037738127101443,204.9468240737915
183,184,3.037738127101443,204.99376368522644
184,185,3.037738127101443,212.24083018302917
185,186,3.037738127101443,212.32798719406128
186,187,3.037738127101443,212.4147925376892
187,188,3.037738127101443,219.01520562171936
188,189,3.037738127101443,219.07262754440308
189,190,3.037738127101443,219.15964651107788
190,191,3.037738127101443,228.52028632164001
191,192,3.037738127101443,228.60818123817444
192,193,3.037738127101443,228.71142768859863
