,x,y,t
0,1,0.1335666821642293,0.005645275115966797
1,2,0.1335666821642293,0.0061914920806884766
2,3,0.1335666821642293,0.006707668304443359
3,4,0.1335666821642293,0.010355710983276367
4,5,0.638997502822928,0.010845422744750977
5,6,0.638997502822928,0.011325359344482422
6,7,1.1674304122282944,0.014939546585083008
7,8,1.1674304122282944,0.01545405387878418
8,9,1.1674304122282944,0.015959978103637695
9,10,1.1674304122282944,0.01958751678466797
10,11,1.1674304122282944,0.020073890686035156
11,12,1.1674304122282944,0.02065420150756836
12,13,1.1674304122282944,0.416705846786499
13,14,1.1674304122282944,0.4422438144683838
14,15,1.1674304122282944,0.45168495178222656
15,16,1.1674304122282944,1.16005539894104
16,17,1.232677018313643,1.1852242946624756
17,18,1.232677018313643,1.2103374004364014
18,19,1.232677018313643,1.8404672145843506
19,20,1.232677018313643,1.848970651626587
20,21,1.232677018313643,1.8817548751831055
21,22,1.232677018313643,2.6482882499694824
22,23,1.232677018313643,2.656726837158203
23,24,1.232677018313643,2.6888978481292725
24,25,1.232677018313643,3.3036279678344727
25,26,1.232677018313643,3.3404526710510254
26,27,1.232677018313643,3.377434015274048
27,28,1.232677018313643,3.7667715549468994
28,29,1.232677018313643,3.799975872039795
29,30,1.232677018313643,3.834479808807373
30,31,1.232677018313643,4.403386116027832
31,32,1.232677018313643,4.442968368530273
32,33,1.232677018313643,4.474622011184692
33,34,1.232677018313643,5.129240036010742
34,35,1.232677018313643,5.144177675247192
35,36,1.232677018313643,5.156151294708252
36,37,2.4994069716639915,5.708150863647461
37,38,2.4994069716639915,5.7213099002838135
38,39,2.4994069716639915,5.734309673309326
39,40,2.4994069716639915,7.7847161293029785
40,41,2.4994069716639915,7.821722745895386
41,42,2.4994069716639915,7.858664512634277
42,43,2.4994069716639915,10.222789525985718
43,44,2.4994069716639915,10.28470778465271
44,45,2.4994069716639915,10.347274541854858
45,46,2.4994069716639915,12.595164060592651
46,47,2.4994069716639915,12.631838321685791
47,48,2.4994069716639915,12.668159246444702
48,49,2.4994069716639915,14.554738759994507
49,50,2.4994069716639915,14.593144416809082
50,51,2.4994069716639915,14.706446886062622
51,52,2.4994069716639915,16.617458820343018
52,53,2.4994069716639915,16.656679391860962
53,54,2.4994069716639915,16.691442251205444
54,55,2.4994069716639915,18.65811252593994
55,56,2.4994069716639915,18.684206247329712
56,57,2.4994069716639915,18.722253799438477
57,58,2.4994069716639915,20.398993492126465
58,59,2.4994069716639915,20.43736958503723
59,60,2.4994069716639915,20.46748971939087
60,61,2.4994069716639915,23.221489906311035
61,62,2.4994069716639915,23.267475843429565
62,63,2.4994069716639915,23.345623016357422
63,64,2.4994069716639915,26.138936519622803
64,65,2.4994069716639915,26.242026567459106
65,66,2.4994069716639915,26.312960147857666
66,67,2.4994069716639915,29.079222679138184
67,68,2.4994069716639915,29.162006378173828
68,69,2.4994069716639915,29.256381511688232
69,70,2.4994069716639915,32.162185192108154
70,71,2.4994069716639915,32.2483069896698
71,72,2.4994069716639915,32.29444074630737
72,73,2.4994069716639915,34.934900999069214
73,74,2.6466002368883643,35.03144812583923
74,75,2.6466002368883643,35.127334117889404
75,76,2.6466002368883643,38.011250734329224
76,77,2.6466002368883643,38.10686182975769
77,78,2.6466002368883643,38.2063205242157
78,79,2.6466002368883643,40.61138892173767
79,80,2.6466002368883643,40.69103717803955
80,81,2.6466002368883643,40.770413875579834
81,82,2.6466002368883643,43.11917495727539
82,83,2.6466002368883643,43.16000938415527
83,84,2.6466002368883643,43.175092458724976
84,85,2.6466002368883643,45.132912397384644
85,86,2.6466002368883643,45.17998647689819
86,87,2.6466002368883643,45.267165184020996
87,88,2.6466002368883643,47.83473610877991
88,89,2.6466002368883643,47.921828269958496
89,90,2.6466002368883643,48.00899958610535
90,91,2.6466002368883643,50.37898111343384
91,92,2.6466002368883643,50.45804190635681
92,93,2.6466002368883643,50.53702688217163
93,94,2.6466002368883643,53.31541204452515
94,95,2.6466002368883643,53.40290832519531
95,96,2.6466002368883643,53.494054317474365
96,97,2.6466002368883643,56.3911714553833
97,98,2.6466002368883643,56.470656871795654
98,99,2.702941389325437,56.55007529258728
99,100,2.702941389325437,59.16320037841797
100,101,2.702941389325437,59.31596755981445
101,102,2.702941389325437,59.387694120407104
102,103,2.702941389325437,62.343554735183716
103,104,2.702941389325437,62.430930614471436
104,105,2.702941389325437,62.51836919784546
105,106,2.702941389325437,66.69413924217224
106,107,2.702941389325437,66.75836229324341
107,108,2.702941389325437,66.82232284545898
108,109,2.702941389325437,70.14559006690979
109,110,2.702941389325437,70.18518209457397
110,111,2.702941389325437,70.24487495422363
111,112,2.702941389325437,73.92196822166443
112,113,2.702941389325437,74.00788402557373
113,114,2.702941389325437,74.10579419136047
114,115,2.702941389325437,80.16707682609558
115,116,2.702941389325437,80.24760222434998
116,117,2.702941389325437,80.32842087745667
117,118,2.702941389325437,85.42247176170349
118,119,2.702941389325437,85.49433612823486
119,120,2.702941389325437,85.56687474250793
120,121,2.702941389325437,89.66168904304504
121,122,2.702941389325437,89.73774576187134
122,123,2.702941389325437,89.81779336929321
123,124,2.702941389325437,93.57830142974854
124,125,2.702941389325437,93.66649603843689
125,126,2.702941389325437,93.73962950706482
126,127,2.702941389325437,96.8236231803894
127,128,2.702941389325437,96.89195275306702
128,129,2.702941389325437,96.94764375686646
129,130,2.702941389325437,100.89952421188354
130,131,2.702941389325437,100.93121790885925
131,132,2.702941389325437,100.98692989349365
132,133,2.702941389325437,104.96788573265076
133,134,2.702941389325437,105.00138187408447
134,135,2.702941389325437,105.05063128471375
135,136,2.702941389325437,108.85288691520691
136,137,2.702941389325437,108.89001870155334
137,138,2.702941389325437,108.931969165802
138,139,2.702941389325437,112.99116539955139
139,140,2.702941389325437,113.03219652175903
140,141,2.702941389325437,113.07315015792847
141,142,2.702941389325437,117.29050326347351
142,143,2.702941389325437,117.33102989196777
143,144,2.702941389325437,117.37955594062805
144,145,2.702941389325437,121.561270236969
145,146,2.702941389325437,121.64454221725464
146,147,2.702941389325437,121.68762135505676
147,148,2.702941389325437,125.67683291435242
148,149,2.702941389325437,125.71568465232849
149,150,2.702941389325437,125.79065084457397
150,151,2.702941389325437,129.54430556297302
151,152,2.8084158880460497,129.59446930885315
152,153,2.8084158880460497,129.6768834590912
153,154,2.8084158880460497,134.4397165775299
154,155,2.8084158880460497,134.499737739563
155,156,2.8084158880460497,134.5356960296631
156,157,2.8084158880460497,138.87208819389343
157,158,2.8084158880460497,138.96645522117615
158,159,2.8084158880460497,139.0444896221161
159,160,2.8084158880460497,142.9567515850067
160,161,2.8084158880460497,142.9950442314148
161,162,2.8084158880460497,143.0612711906433
162,163,2.8084158880460497,147.64606094360352
163,164,2.8084158880460497,147.6800045967102
164,165,2.8084158880460497,147.74974727630615
165,166,2.8084158880460497,152.05015182495117
166,167,2.8084158880460497,152.08795285224915
167,168,2.8084158880460497,152.15791082382202
168,169,2.8084158880460497,155.6181037425995
169,170,2.8084158880460497,155.69701766967773
170,171,2.8084158880460497,155.74376487731934
171,172,2.8084158880460497,159.07789063453674
172,173,2.8084158880460497,159.14078998565674
173,174,2.925269631052038,159.20366597175598
174,175,2.925269631052038,162.59699130058289
175,176,2.925269631052038,162.6837203502655
176,177,2.925269631052038,162.76285481452942
177,178,2.925269631052038,165.91296219825745
178,179,2.925269631052038,165.95989656448364
179,180,2.925269631052038,166.0388855934143
180,181,2.925269631052038,170.20902729034424
181,182,2.925269631052038,170.24802350997925
182,183,2.925269631052038,170.3110911846161
183,184,2.925269631052038,173.717303276062
184,185,2.925269631052038,173.78040981292725
185,186,2.925269631052038,173.85157465934753
186,187,2.925269631052038,176.68482518196106
187,188,2.925269631052038,176.7648904323578
188,189,2.925269631052038,176.84541702270508
189,190,2.925269631052038,179.61441850662231
190,191,2.925269631052038,179.63476181030273
191,192,2.925269631052038,179.65487241744995
192,193,3.0367669650796447,184.1135711669922
193,194,3.0367669650796447,184.19329285621643
194,195,3.0367669650796447,184.28105330467224
195,196,3.0367669650796447,187.89357042312622
196,197,3.0367669650796447,187.99738812446594
197,198,3.0647212913267934,188.0849986076355
198,199,3.0647212913267934,192.03032755851746
199,200,3.0647212913267934,192.1102330684662
200,201,3.0647212913267934,192.2676122188568
201,202,3.0647212913267934,195.51759934425354
202,203,3.0647212913267934,195.58926796913147
203,204,3.0647212913267934,195.65303492546082
204,205,3.0647212913267934,199.62938952445984
205,206,3.0647212913267934,199.70896100997925
206,207,3.0647212913267934,199.78827595710754
207,208,3.0647212913267934,203.67355966567993
208,209,3.0647212913267934,203.7730209827423
209,210,3.0647212913267934,203.8737292289734
210,211,3.0647212913267934,206.925963640213
211,212,3.0647212913267934,207.01760983467102
212,213,3.0647212913267934,207.11406755447388
213,214,3.0647212913267934,219.6855149269104
214,215,3.0647212913267934,219.7496349811554
215,216,3.0647212913267934,219.81420946121216
216,217,3.0647212913267934,225.97049856185913
217,218,3.0647212913267934,226.059077501297
218,219,3.0647212913267934,226.1686248779297
219,220,3.0647212913267934,235.45277571678162
220,221,3.0647212913267934,235.49041533470154
221,222,3.0647212913267934,235.59181261062622
222,223,3.0647212913267934,240.57537150382996
223,224,3.0647212913267934,240.69433569908142
224,225,3.0647212913267934,240.78804445266724
225,226,3.0647212913267934,246.72141671180725
226,227,3.0647212913267934,246.8011920452118
227,228,3.0647212913267934,246.88112354278564
228,229,3.0647212913267934,253.57370734214783
229,230,3.0647212913267934,253.66170597076416
230,231,3.0647212913267934,253.7457673549652
231,232,3.0647212913267934,257.2262341976166
232,233,3.0647212913267934,257.314124584198
233,234,3.0647212913267934,257.3985140323639
234,235,3.0647212913267934,262.504802942276
235,236,3.0647212913267934,262.58274126052856
236,237,3.0647212913267934,262.6203854084015
237,238,3.0647212913267934,269.0991425514221
238,239,3.0647212913267934,269.1873927116394
239,240,3.0647212913267934,269.29720163345337
240,241,3.0647212913267934,274.47069334983826
241,242,3.0647212913267934,274.5449447631836
242,243,3.0647212913267934,274.6172180175781
243,244,3.0647212913267934,279.88808608055115
244,245,3.0647212913267934,279.9716258049011
245,246,3.0647212913267934,280.05129528045654
246,247,3.0647212913267934,288.16559505462646
247,248,3.0647212913267934,288.2613170146942
248,249,3.0647212913267934,288.35706424713135
249,250,3.0647212913267934,296.27047300338745
250,251,3.0647212913267934,296.3947741985321
251,252,3.0647212913267934,296.4583263397217
252,253,3.0647212913267934,303.92305541038513
253,254,3.0647212913267934,303.9720163345337
254,255,3.0647212913267934,304.03693985939026
255,256,3.0647212913267934,310.9864854812622
256,257,3.0647212913267934,311.0189518928528
257,258,3.0647212913267934,311.059317111969
258,259,3.0647212913267934,318.3055000305176
259,260,3.0647212913267934,318.3279182910919
260,261,3.0647212913267934,318.3636825084686
261,262,3.0647212913267934,326.23432302474976
262,263,3.0647212913267934,326.27614974975586
263,264,3.0647212913267934,326.3497803211212
264,265,3.0647212913267934,331.95146918296814
265,266,3.0647212913267934,332.01306104660034
266,267,3.0647212913267934,332.08410453796387
267,268,3.0647212913267934,336.7996995449066
268,269,3.0647212913267934,336.90627431869507
269,270,3.0647212913267934,336.9926862716675
270,271,3.0647212913267934,341.835764169693
271,272,3.0647212913267934,341.8894519805908
272,273,3.0647212913267934,341.92713022232056
273,274,3.0647212913267934,347.1321942806244
274,275,3.0647212913267934,347.21820068359375
275,276,3.0647212913267934,347.31226897239685
276,277,3.0647212913267934,354.83402943611145
277,278,3.0647212913267934,354.94147658348083
278,279,3.0647212913267934,355.03661727905273
279,280,3.0647212913267934,361.44003343582153
280,281,3.0647212913267934,361.5353536605835
281,282,3.0647212913267934,361.622177362442
282,283,3.0647212913267934,368.3028542995453
283,284,3.0647212913267934,368.3625953197479
284,285,3.0647212913267934,368.39785289764404
285,286,3.0647212913267934,375.2485945224762
286,287,3.0647212913267934,375.29198384284973
