,x,y,t
0,1,0.02379801269026885,0.03885483741760254
1,2,0.02379801269026885,0.039040327072143555
2,3,0.9700159187339057,0.03920793533325195
3,4,0.9700159187339057,0.039383649826049805
4,5,0.9700159187339057,0.03954672813415527
5,6,0.9700159187339057,0.03970813751220703
6,7,0.9700159187339057,0.039865970611572266
7,8,0.9700159187339057,0.0400235652923584
8,9,0.9700159187339057,0.04018139839172363
9,10,0.9700159187339057,0.04033923149108887
10,11,0.9700159187339057,0.7425408363342285
11,12,0.9700159187339057,0.7806980609893799
12,13,0.9700159187339057,0.810889720916748
13,14,0.9700159187339057,1.468731164932251
14,15,0.9700159187339057,1.5711801052093506
15,16,0.9700159187339057,1.6414556503295898
16,17,0.9700159187339057,2.219209909439087
17,18,0.9700159187339057,2.297563314437866
18,19,0.9700159187339057,2.407867670059204
19,20,0.9700159187339057,2.7280781269073486
20,21,0.9700159187339057,2.7470598220825195
21,22,0.9700159187339057,2.766230821609497
22,23,0.9700159187339057,3.092973232269287
23,24,0.9700159187339057,3.136312961578369
24,25,0.9700159187339057,3.2636921405792236
25,26,0.9700159187339057,3.7880842685699463
26,27,1.3188628200982693,3.873565912246704
27,28,1.3188628200982693,3.9868102073669434
28,29,1.3188628200982693,4.388232946395874
29,30,1.3188628200982693,4.435254812240601
30,31,1.3188628200982693,4.470381021499634
31,32,1.3188628200982693,4.923340082168579
32,33,1.3188628200982693,5.030816078186035
33,34,1.3188628200982693,5.116506099700928
34,35,1.3188628200982693,5.879159927368164
35,36,1.3188628200982693,5.986649990081787
36,37,1.3188628200982693,6.081233024597168
37,38,1.3188628200982693,9.039294481277466
38,39,1.3188628200982693,9.121604681015015
39,40,1.3188628200982693,9.232067346572876
40,41,2.159569869987726,12.443860530853271
41,42,2.159569869987726,12.537991762161255
42,43,2.159569869987726,12.59186601638794
43,44,2.159569869987726,15.05039930343628
44,45,2.159569869987726,15.128398656845093
45,46,2.159569869987726,15.21448016166687
46,47,2.159569869987726,18.863322496414185
47,48,2.159569869987726,18.953508853912354
48,49,2.159569869987726,19.039714336395264
49,50,2.159569869987726,22.14076805114746
50,51,2.159569869987726,22.347870588302612
51,52,2.159569869987726,22.419854402542114
52,53,2.159569869987726,24.86895442008972
53,54,2.159569869987726,24.97151494026184
54,55,2.159569869987726,25.017417907714844
55,56,2.159569869987726,27.842233896255493
56,57,2.159569869987726,27.888230562210083
57,58,2.159569869987726,27.98249888420105
58,59,2.159569869987726,30.78928565979004
59,60,2.159569869987726,30.883657693862915
60,61,2.159569869987726,30.977638483047485
61,62,2.159569869987726,33.972065687179565
62,63,2.159569869987726,34.06608438491821
63,64,2.159569869987726,34.12020182609558
64,65,2.159569869987726,37.276532888412476
65,66,2.159569869987726,37.345709800720215
66,67,2.159569869987726,37.41795778274536
