,x,y,t
0,1,0.9686822783001823,0.0061969757080078125
1,2,0.9686822783001823,0.0063838958740234375
2,3,0.9686822783001823,0.006548166275024414
3,4,0.9686822783001823,0.006717205047607422
4,5,1.2105616799983836,0.006879091262817383
5,6,1.2105616799983836,0.0070383548736572266
6,7,1.2105616799983836,0.007196187973022461
7,8,1.2105616799983836,0.007354736328125
8,9,1.2105616799983836,0.00751042366027832
9,10,1.2105616799983836,0.0076677799224853516
10,11,1.2105616799983836,0.5392138957977295
11,12,1.2105616799983836,0.6031391620635986
12,13,1.2105616799983836,0.6520509719848633
13,14,1.2105616799983836,1.2184875011444092
14,15,1.2105616799983836,1.3063099384307861
15,16,1.2105616799983836,1.3888609409332275
16,17,1.2105616799983836,1.8888883590698242
17,18,1.2105616799983836,1.9685766696929932
18,19,1.2105616799983836,2.0400729179382324
19,20,1.2105616799983836,2.5575344562530518
20,21,1.2105616799983836,2.621134042739868
21,22,1.2105616799983836,2.684580087661743
22,23,1.2105616799983836,3.1568450927734375
23,24,1.2105616799983836,3.2286148071289062
24,25,1.2105616799983836,3.2920093536376953
25,26,1.2105616799983836,3.8961076736450195
26,27,1.2105616799983836,3.9913716316223145
27,28,1.2105616799983836,4.086074352264404
28,29,1.2105616799983836,4.756381988525391
29,30,1.2105616799983836,4.835872411727905
30,31,1.2105616799983836,4.915196895599365
31,32,1.2105616799983836,5.396480560302734
32,33,1.2105616799983836,5.483865022659302
33,34,1.2105616799983836,5.571149110794067
34,35,1.2105616799983836,6.079481363296509
35,36,1.2105616799983836,6.158973217010498
36,37,1.2105616799983836,6.230361700057983
37,38,1.2105616799983836,9.600214004516602
38,39,1.2105616799983836,9.679486513137817
39,40,1.7053100199365645,9.73876428604126
40,41,1.7053100199365645,13.285451650619507
41,42,1.7053100199365645,13.381013870239258
42,43,1.7053100199365645,13.460576295852661
43,44,1.7053100199365645,16.820223331451416
44,45,1.7053100199365645,16.915562391281128
45,46,1.7053100199365645,16.989622116088867
46,47,1.7053100199365645,20.086403131484985
47,48,1.7053100199365645,20.18726873397827
48,49,2.5560759835544142,20.25359296798706
49,50,2.5560759835544142,23.00556492805481
50,51,2.5560759835544142,23.209505796432495
51,52,2.5560759835544142,23.244086980819702
52,53,2.5560759835544142,26.309937000274658
53,54,2.5560759835544142,26.409816026687622
54,55,2.5560759835544142,26.49081540107727
55,56,2.5560759835544142,30.149704217910767
56,57,2.5560759835544142,30.237276792526245
57,58,2.5560759835544142,30.32487678527832
58,59,2.5560759835544142,33.462329149246216
59,60,2.5560759835544142,33.55764150619507
60,61,2.5560759835544142,33.66120147705078
61,62,2.5560759835544142,36.79322600364685
62,63,2.5560759835544142,36.89077019691467
63,64,2.5560759835544142,36.96208429336548
64,65,2.5560759835544142,40.76231145858765
65,66,2.5560759835544142,40.871293783187866
66,67,2.5560759835544142,40.96690607070923
67,68,2.5560759835544142,43.98953557014465
68,69,2.5560759835544142,44.07030200958252
69,70,2.5560759835544142,44.15010929107666
70,71,2.5560759835544142,47.665632009506226
71,72,2.5560759835544142,47.729026317596436
72,73,2.5560759835544142,47.808791160583496
73,74,2.5560759835544142,51.601500034332275
74,75,2.5560759835544142,51.61661195755005
75,76,2.5560759835544142,51.631741762161255
76,77,2.5560759835544142,53.73279523849487
77,78,2.5560759835544142,53.81204342842102
78,79,2.5560759835544142,53.89150619506836
79,80,2.5560759835544142,55.87006402015686
80,81,2.5560759835544142,55.94967436790466
81,82,2.5560759835544142,56.029025077819824
82,83,2.9505543715028115,58.73682641983032
83,84,2.9505543715028115,58.815945863723755
84,85,2.9505543715028115,58.89527177810669
85,86,2.9505543715028115,61.50158882141113
86,87,2.9505543715028115,61.58109712600708
87,88,2.9505543715028115,61.66458582878113
88,89,2.9505543715028115,64.77784085273743
89,90,2.9505543715028115,64.86072659492493
90,91,2.9505543715028115,64.94863653182983
91,92,2.9505543715028115,66.8049087524414
92,93,2.9505543715028115,66.87614893913269
93,94,2.9505543715028115,66.9521656036377
94,95,2.9870166961497717,69.56123089790344
95,96,2.9870166961497717,69.63708209991455
96,97,2.9870166961497717,69.70841550827026
97,98,2.9870166961497717,73.3977119922638
98,99,2.9870166961497717,73.4920871257782
99,100,2.9870166961497717,73.5916395187378
100,101,2.9870166961497717,77.34593939781189
101,102,2.9870166961497717,77.42543268203735
102,103,2.9870166961497717,77.50488877296448
103,104,2.9870166961497717,81.18540549278259
104,105,2.9870166961497717,81.26496195793152
105,106,2.9870166961497717,81.34443402290344
106,107,2.9870166961497717,84.55267381668091
107,108,2.9870166961497717,84.6046679019928
108,109,2.9870166961497717,84.69216132164001
109,110,2.9870166961497717,88.43440437316895
110,111,2.9870166961497717,88.51425647735596
111,112,2.9870166961497717,88.55000257492065
112,113,2.9870166961497717,92.10785627365112
113,114,2.9870166961497717,92.17262125015259
114,115,2.9870166961497717,92.22852611541748
115,116,2.9870166961497717,95.32234287261963
116,117,2.9870166961497717,95.39830303192139
117,118,2.9870166961497717,95.44567131996155
118,119,2.9870166961497717,99.15640997886658
119,120,2.9870166961497717,99.22824501991272
120,121,2.9870166961497717,99.28511357307434
121,122,2.9870166961497717,101.66853618621826
122,123,2.9870166961497717,101.7481791973114
123,124,2.9870166961497717,101.80747866630554
124,125,2.9870166961497717,104.69149732589722
125,126,2.9870166961497717,104.72248935699463
126,127,2.9870166961497717,104.7541332244873
127,128,2.9870166961497717,107.5442750453949
128,129,2.9870166961497717,107.57568454742432
129,130,2.9870166961497717,107.60690975189209
130,131,2.9870166961497717,110.72387290000916
131,132,2.9870166961497717,110.80389308929443
132,133,2.9870166961497717,110.88369250297546
133,134,2.9870166961497717,114.44444847106934
134,135,2.9870166961497717,114.51208686828613
135,136,2.9870166961497717,114.59163522720337
136,137,3.2272230640134514,117.23211646080017
137,138,3.2272230640134514,117.29559087753296
138,139,3.2272230640134514,117.38323903083801
139,140,3.2272230640134514,121.13609194755554
140,141,3.2272230640134514,121.19140362739563
141,142,3.2272230640134514,121.26673531532288
142,143,3.2272230640134514,124.31260013580322
143,144,3.2272230640134514,124.3921627998352
144,145,3.2272230640134514,124.47150707244873
145,146,3.2272230640134514,126.79191780090332
146,147,3.2272230640134514,126.85545897483826
147,148,3.2272230640134514,126.91929650306702
148,149,3.2272230640134514,129.46011114120483
149,150,3.2272230640134514,129.5323395729065
150,151,3.2272230640134514,129.6522822380066
151,152,3.2272230640134514,133.38923048973083
152,153,3.2272230640134514,133.4253602027893
153,154,3.2272230640134514,133.4876091480255
154,155,3.2272230640134514,136.06394028663635
155,156,3.2272230640134514,136.13992428779602
156,157,3.2272230640134514,136.2124490737915
157,158,3.2272230640134514,140.7811005115509
158,159,3.2272230640134514,140.8774049282074
159,160,3.2272230640134514,140.94951558113098
160,161,3.2272230640134514,144.61613249778748
161,162,3.2272230640134514,144.67943477630615
162,163,3.2272230640134514,144.75151085853577
163,164,3.2272230640134514,149.052499294281
164,165,3.2272230640134514,149.11614227294922
165,166,3.2272230640134514,149.17946648597717
166,167,3.2272230640134514,153.22851610183716
167,168,3.2272230640134514,153.3001708984375
168,169,3.2272230640134514,153.36020302772522
169,170,3.2272230640134514,158.3970172405243
170,171,3.2272230640134514,158.456862449646
171,172,3.2272230640134514,158.55623960494995
172,173,3.2272230640134514,163.30825519561768
173,174,3.2272230640134514,163.34739136695862
174,175,3.2272230640134514,163.36264371871948
175,176,3.2272230640134514,166.87690234184265
176,177,3.2272230640134514,166.9524371623993
177,178,3.2272230640134514,167.03192400932312
178,179,3.2272230640134514,171.0644989013672
179,180,3.2272230640134514,171.13979268074036
180,181,3.2272230640134514,171.22733402252197
181,182,3.2272230640134514,175.37250876426697
182,183,3.2272230640134514,175.42381501197815
183,184,3.2272230640134514,175.4789719581604
184,185,3.2272230640134514,187.2289113998413
185,186,3.2272230640134514,187.32628774642944
186,187,3.2272230640134514,187.42158603668213
187,188,3.2272230640134514,190.24811148643494
188,189,3.2272230640134514,190.3282082080841
189,190,3.2272230640134514,190.40764474868774
190,191,3.2272230640134514,195.04439854621887
191,192,3.2272230640134514,195.12398552894592
192,193,3.2272230640134514,195.19242191314697
193,194,3.2272230640134514,198.64138674736023
194,195,3.2272230640134514,198.73685669898987
195,196,3.2272230640134514,198.8149869441986
196,197,3.2272230640134514,203.67205119132996
197,198,3.2272230640134514,203.73551416397095
198,199,3.2272230640134514,203.81522583961487
199,200,3.2272230640134514,209.13189935684204
200,201,3.2272230640134514,209.34671425819397
201,202,3.2272230640134514,209.39564967155457
202,203,3.2272230640134514,215.31948351860046
203,204,3.2272230640134514,215.3589572906494
204,205,3.2272230640134514,215.42261672019958
205,206,3.2272230640134514,219.9958791732788
206,207,3.2272230640134514,220.0916178226471
207,208,3.2272230640134514,220.18731904029846
208,209,3.2272230640134514,226.62824058532715
209,210,3.2272230640134514,226.6958110332489
210,211,3.2272230640134514,226.73924350738525
211,212,3.2272230640134514,229.99633622169495
212,213,3.2272230640134514,230.0758159160614
213,214,3.2272230640134514,230.14716482162476
214,215,3.2272230640134514,235.1489441394806
215,216,3.2272230640134514,235.21679043769836
216,217,3.2272230640134514,235.3054096698761
217,218,3.2272230640134514,238.89871072769165
218,219,3.2272230640134514,238.95174765586853
219,220,3.2272230640134514,239.08907914161682
220,221,3.2272230640134514,244.60083389282227
221,222,3.2272230640134514,244.6728072166443
222,223,3.2272230640134514,244.744708776474
223,224,3.2272230640134514,249.11282348632812
224,225,3.2272230640134514,249.15312099456787
225,226,3.2272230640134514,249.19309878349304
226,227,3.2272230640134514,253.3608000278473
227,228,3.2272230640134514,253.4403259754181
228,229,3.2272230640134514,253.51983451843262
229,230,3.2272230640134514,258.1527006626129
230,231,3.2272230640134514,258.24063777923584
231,232,3.2272230640134514,258.2867133617401
232,233,3.2272230640134514,263.2651381492615
233,234,3.2272230640134514,263.36059403419495
234,235,3.236149678228951,263.43983030319214
235,236,3.236149678228951,268.30533480644226
236,237,3.236149678228951,268.397088766098
237,238,3.236149678228951,268.4847366809845
238,239,3.236149678228951,272.8724524974823
239,240,3.236149678228951,272.9458887577057
240,241,3.236149678228951,273.0254521369934
241,242,3.236149678228951,279.0403196811676
242,243,3.236149678228951,279.1399276256561
243,244,3.236149678228951,279.2152726650238
244,245,3.236149678228951,284.0666513442993
245,246,3.236149678228951,284.1382305622101
246,247,3.236149678228951,284.1775166988373
247,248,3.236149678228951,288.8259665966034
248,249,3.236149678228951,288.92389941215515
249,250,3.236149678228951,289.0036277770996
250,251,3.236149678228951,294.9880883693695
251,252,3.236149678228951,295.0445005893707
252,253,3.236149678228951,295.1518018245697
253,254,3.236149678228951,299.96392726898193
254,255,3.236149678228951,300.0555086135864
255,256,3.236149678228951,300.1350955963135
256,257,3.236149678228951,305.1447355747223
257,258,3.236149678228951,305.23223972320557
258,259,3.236149678228951,305.3195414543152
259,260,3.236149678228951,310.92119550704956
260,261,3.236149678228951,311.0096070766449
261,262,3.236149678228951,311.08899903297424
262,263,3.236149678228951,317.3716707229614
263,264,3.236149678228951,317.4515960216522
264,265,3.236149678228951,317.49728894233704
265,266,3.236149678228951,323.12448740005493
266,267,3.236149678228951,323.20441913604736
267,268,3.236149678228951,323.29282212257385
268,269,3.236149678228951,328.05618119239807
269,270,3.236149678228951,328.15582036972046
270,271,3.236149678228951,328.25566244125366
271,272,3.236149678228951,333.36882853507996
272,273,3.236149678228951,333.44884634017944
273,274,3.236149678228951,333.5213420391083
274,275,3.236149678228951,339.15859293937683
275,276,3.236149678228951,339.2234523296356
276,277,3.236149678228951,339.3232569694519
277,278,3.236149678228951,343.76633477211
278,279,3.236149678228951,343.83598470687866
279,280,3.236149678228951,343.9435260295868
280,281,3.236149678228951,350.0795564651489
281,282,3.236149678228951,350.17503595352173
282,283,3.236149678228951,350.2748610973358
283,284,3.236149678228951,356.960586309433
284,285,3.236149678228951,357.0479624271393
285,286,3.236149678228951,357.14358353614807
286,287,3.236149678228951,362.216356754303
287,288,3.236149678228951,362.30382347106934
288,289,3.236149678228951,362.3952434062958
289,290,3.236149678228951,368.1127281188965
290,291,3.236149678228951,368.18432235717773
291,292,3.236149678228951,368.27979350090027
292,293,3.236149678228951,372.08087682724
293,294,3.236149678228951,372.2010221481323
294,295,3.236149678228951,372.2805242538452
295,296,3.236149678228951,378.5996286869049
296,297,3.236149678228951,378.69514083862305
297,298,3.236149678228951,378.7824022769928
298,299,3.236149678228951,385.1956470012665
299,300,3.236149678228951,385.2684302330017
300,301,3.236149678228951,385.4376816749573
301,302,3.236149678228951,391.7288496494293
302,303,3.236149678228951,391.8081660270691
303,304,3.236149678228951,391.8954350948334
304,305,3.236149678228951,397.46077609062195
305,306,3.236149678228951,397.5562815666199
306,307,3.236149678228951,397.65168499946594
307,308,3.236149678228951,403.5046730041504
308,309,3.236149678228951,403.60824847221375
309,310,3.236149678228951,403.6877861022949
310,311,3.236149678228951,409.13590383529663
311,312,3.236149678228951,409.2155566215515
312,313,3.236149678228951,409.3032522201538
313,314,3.236149678228951,415.5489864349365
314,315,3.236149678228951,415.64456272125244
315,316,3.236149678228951,415.74004316329956
316,317,3.236149678228951,421.54890275001526
317,318,3.236149678228951,421.6479215621948
318,319,3.236149678228951,421.72328662872314
319,320,3.236149678228951,429.47734022140503
320,321,3.236149678228951,429.5505063533783
321,322,3.236149678228951,429.5906870365143
322,323,3.236149678228951,433.6740810871124
323,324,3.236149678228951,433.73101353645325
324,325,3.236149678228951,433.7746841907501
325,326,3.236149678228951,439.64730072021484
326,327,3.236149678228951,439.7361822128296
327,328,3.236149678228951,439.8130371570587
328,329,3.236149678228951,451.3447082042694
329,330,3.236149678228951,451.5155701637268
330,331,3.236149678228951,451.65368461608887
331,332,3.236149678228951,458.96057748794556
332,333,3.236149678228951,459.0601327419281
333,334,3.236149678228951,459.1320333480835
334,335,3.236149678228951,465.60464334487915
335,336,3.236149678228951,465.6828718185425
336,337,3.236149678228951,465.78873467445374
337,338,3.236149678228951,472.2884545326233
338,339,3.236149678228951,472.37568497657776
339,340,3.236149678228951,472.45510387420654
340,341,3.236149678228951,478.7569167613983
341,342,3.236149678228951,478.83657932281494
342,343,3.236149678228951,478.9158306121826
343,344,3.236149678228951,486.0445249080658
344,345,3.236149678228951,486.1320254802704
345,346,3.236149678228951,486.2129430770874
346,347,3.236149678228951,493.0004012584686
347,348,3.236149678228951,493.0720798969269
348,349,3.236149678228951,493.13533210754395
349,350,3.236149678228951,498.3798882961273
350,351,3.236149678228951,498.55662989616394
351,352,3.236149678228951,498.6249294281006
352,353,3.236149678228951,504.9090178012848
353,354,3.236149678228951,504.9533894062042
354,355,3.236149678228951,505.04109954833984
355,356,3.236149678228951,510.8528754711151
356,357,3.236149678228951,510.94038343429565
357,358,3.236149678228951,511.0237817764282
358,359,3.236149678228951,517.0017929077148
359,360,3.236149678228951,517.0984580516815
360,361,3.236149678228951,517.1558449268341
361,362,3.236149678228951,526.0006828308105
362,363,3.236149678228951,526.0839383602142
363,364,3.236149678228951,526.1430542469025
364,365,3.236149678228951,534.8567266464233
365,366,3.236149678228951,534.9541962146759
366,367,3.236149678228951,535.0261616706848
367,368,3.236149678228951,542.7205049991608
368,369,3.236149678228951,542.8002882003784
369,370,3.236149678228951,542.8721103668213
370,371,3.236149678228951,549.0875103473663
371,372,3.236149678228951,549.1163985729218
372,373,3.236149678228951,549.1459619998932
373,374,3.236149678228951,554.5216655731201
374,375,3.236149678228951,554.6833863258362
375,376,3.236149678228951,554.7579679489136
376,377,3.236149678228951,562.8799624443054
377,378,3.236149678228951,562.9611210823059
378,379,3.236149678228951,563.0487859249115
379,380,3.236149678228951,573.2446172237396
380,381,3.236149678228951,573.3239493370056
381,382,3.236149678228951,573.4112100601196
382,383,3.236149678228951,581.950364112854
383,384,3.236149678228951,582.0380725860596
384,385,3.236149678228951,582.0858676433563
385,386,3.236149678228951,591.744871377945
386,387,3.236149678228951,591.8245851993561
387,388,3.236149678228951,591.9211068153381
388,389,3.236149678228951,599.2767066955566
389,390,3.236149678228951,599.3523478507996
390,391,3.236149678228951,599.3922412395477
391,392,3.236149678228951,605.1793019771576
392,393,3.236149678228951,605.2584528923035
393,394,3.236149678228951,605.309531211853
394,395,3.236149678228951,613.7926330566406
395,396,3.236149678228951,613.8963580131531
396,397,3.236149678228951,613.9530162811279
397,398,3.236149678228951,622.9594914913177
398,399,3.236149678228951,623.0466051101685
399,400,3.236149678228951,623.0938837528229
400,401,3.236149678228951,641.4887964725494
401,402,3.236149678228951,641.5681958198547
402,403,3.236149678228951,641.6557924747467
403,404,3.236149678228951,648.6793417930603
404,405,3.236149678228951,648.8070540428162
405,406,3.236149678228951,648.8886198997498
406,407,3.236149678228951,657.9929852485657
407,408,3.236149678228951,658.0788171291351
408,409,3.236149678228951,658.1586496829987
409,410,3.236149678228951,666.8438658714294
410,411,3.236149678228951,666.9182276725769
411,412,3.236149678228951,666.9839158058167
412,413,3.236149678228951,671.9019348621368
413,414,3.236149678228951,671.9953773021698
414,415,3.236149678228951,672.0280885696411
415,416,3.236149678228951,680.7330250740051
416,417,3.236149678228951,680.79727435112
417,418,3.236149678228951,680.8731260299683
418,419,3.236149678228951,688.3443942070007
419,420,3.236149678228951,688.3957707881927
420,421,3.236149678228951,688.4248082637787
421,422,3.236149678228951,695.1044387817383
422,423,3.236149678228951,695.1840529441833
423,424,3.236149678228951,695.2637445926666
424,425,3.236149678228951,701.4604318141937
425,426,3.236149678228951,701.5399992465973
426,427,3.236149678228951,701.6192138195038
427,428,3.236149678228951,709.2761466503143
428,429,3.236149678228951,709.3555691242218
429,430,3.236149678228951,709.4386010169983
430,431,3.236149678228951,718.9497137069702
431,432,3.236149678228951,718.9649443626404
432,433,3.236149678228951,718.9970252513885
433,434,3.236149678228951,726.4076330661774
434,435,3.236149678228951,726.4869787693024
435,436,3.236149678228951,726.5663132667542
436,437,3.236149678228951,733.4917623996735
437,438,3.236149678228951,733.5791530609131
438,439,3.236149678228951,733.6584672927856
439,440,3.236149678228951,741.2158558368683
440,441,3.236149678228951,741.2792315483093
441,442,3.236149678228951,741.3587477207184
442,443,3.236149678228951,749.0682947635651
443,444,3.236149678228951,749.1288139820099
444,445,3.236149678228951,749.2214727401733
445,446,3.236149678228951,755.9770789146423
446,447,3.236149678228951,756.0344927310944
447,448,3.236149678228951,756.0898234844208
448,449,3.236149678228951,762.9762716293335
449,450,3.236149678228951,763.0397481918335
450,451,3.236149678228951,763.1584799289703
451,452,3.236149678228951,772.0210957527161
452,453,3.236149678228951,772.0524315834045
453,454,3.236149678228951,772.0830237865448
454,455,3.236149678228951,779.3727290630341
455,456,3.236149678228951,779.4202227592468
456,457,3.236149678228951,779.4958300590515
457,458,3.236149678228951,787.2007787227631
458,459,3.236149678228951,787.2852916717529
459,460,3.236149678228951,787.3488736152649
460,461,3.236149678228951,796.2961058616638
461,462,3.236149678228951,796.3761601448059
462,463,3.236149678228951,796.4286034107208
463,464,3.236149678228951,805.4293222427368
464,465,3.236149678228951,805.5009167194366
465,466,3.236149678228951,805.5801644325256
466,467,3.236149678228951,813.8448748588562
467,468,3.236149678228951,813.9002077579498
468,469,3.236149678228951,813.9718565940857
469,470,3.236149678228951,822.6748144626617
470,471,3.236149678228951,822.7422044277191
471,472,3.236149678228951,822.7814803123474
472,473,3.236149678228951,830.2965304851532
473,474,3.236149678228951,830.401807308197
474,475,3.236149678228951,830.4707880020142
475,476,3.236149678228951,837.1870975494385
476,477,3.236149678228951,837.2667441368103
477,478,3.236149678228951,837.3208739757538
478,479,3.236149678228951,845.5032045841217
479,480,3.236149678228951,845.5666329860687
480,481,3.236149678228951,845.5903885364532
481,482,3.236149678228951,853.3351068496704
482,483,3.236149678228951,853.3503456115723
483,484,3.236149678228951,853.3654818534851
484,485,3.236149678228951,861.7424468994141
485,486,3.236149678228951,861.7737257480621
486,487,3.236149678228951,861.8057425022125
487,488,3.236149678228951,867.9928715229034
488,489,3.236149678228951,868.024126291275
489,490,3.236149678228951,868.06756067276
490,491,3.236149678228951,873.4180982112885
491,492,3.236149678228951,873.4493060112
492,493,3.236149678228951,873.4885039329529
493,494,3.236149678228951,878.4901530742645
494,495,3.236149678228951,878.526852607727
495,496,3.236149678228951,878.61470246315
496,497,3.236149678228951,885.9752395153046
497,498,3.236149678228951,885.9903905391693
498,499,3.236149678228951,886.0061507225037
499,500,3.236149678228951,890.2308394908905
500,501,3.236149678228951,890.3249459266663
501,502,3.236149678228951,890.3484172821045
502,503,3.236149678228951,894.9787690639496
503,504,3.236149678228951,895.0180132389069
504,505,3.236149678228951,895.0523846149445
505,506,3.236149678228951,901.8773324489594
506,507,3.236149678228951,901.960636138916
507,508,3.236149678228951,902.0403409004211
508,509,3.236149678228951,910.7152111530304
509,510,3.236149678228951,910.8024835586548
510,511,3.236149678228951,910.8976447582245
511,512,3.236149678228951,922.7190282344818
512,513,3.236149678228951,922.8080229759216
513,514,3.236149678228951,922.8887238502502
514,515,3.236149678228951,931.5465607643127
515,516,3.236149678228951,931.6475222110748
516,517,3.236149678228951,931.7566590309143
517,518,3.2462427422730618,943.0933465957642
518,519,3.2462427422730618,943.1248936653137
519,520,3.2462427422730618,943.1719224452972
520,521,3.2462427422730618,954.3049483299255
521,522,3.2462427422730618,954.3922638893127
522,523,3.2462427422730618,954.4875121116638
523,524,3.2462427422730618,968.8270511627197
524,525,3.2462427422730618,968.958503484726
525,526,3.2462427422730618,969.0139663219452
526,527,3.2462427422730618,979.5010004043579
527,528,3.2462427422730618,979.5925691127777
528,529,3.2462427422730618,979.6717920303345
529,530,3.2462427422730618,991.7055401802063
530,531,3.2462427422730618,991.8024179935455
531,532,3.2462427422730618,991.8909592628479
532,533,3.2462427422730618,1007.7626791000366
533,534,3.2462427422730618,1007.8754467964172
534,535,3.2462427422730618,1007.9881999492645
535,536,3.2462427422730618,1036.2046155929565
536,537,3.2462427422730618,1036.2918043136597
537,538,3.2462427422730618,1036.3830149173737
538,539,3.2462427422730618,1050.130537033081
539,540,3.2462427422730618,1050.2156422138214
540,541,3.2462427422730618,1050.3329894542694
541,542,3.2462427422730618,1064.2746920585632
542,543,3.2462427422730618,1064.3343994617462
543,544,3.2462427422730618,1064.385673046112
544,545,3.2462427422730618,1076.5344846248627
545,546,3.2462427422730618,1076.5899050235748
