,x,y,t
0,1,0.9686822783001823,0.054764747619628906
1,2,0.9686822783001823,0.05495119094848633
2,3,0.9686822783001823,0.05511736869812012
3,4,0.9686822783001823,0.05528903007507324
4,5,1.2105616799983836,0.055449724197387695
5,6,1.2105616799983836,0.05560898780822754
6,7,1.2105616799983836,0.05576515197753906
7,8,1.2105616799983836,0.05591917037963867
8,9,1.2105616799983836,0.05607271194458008
9,10,1.2105616799983836,0.0562281608581543
10,11,1.2105616799983836,0.5661087036132812
11,12,1.2105616799983836,0.6310513019561768
12,13,1.2105616799983836,0.7288320064544678
13,14,1.2105616799983836,1.3875136375427246
14,15,1.2105616799983836,1.4670202732086182
15,16,1.2105616799983836,1.5624902248382568
16,17,1.2105616799983836,2.135158061981201
17,18,1.2105616799983836,2.218696117401123
18,19,1.2105616799983836,2.306272029876709
19,20,1.2105616799983836,2.850309371948242
20,21,1.2105616799983836,2.9626524448394775
21,22,1.2105616799983836,3.0584068298339844
22,23,1.2105616799983836,3.7098021507263184
23,24,1.2105616799983836,3.7433462142944336
24,25,1.2105616799983836,3.7722926139831543
25,26,1.2105616799983836,4.247184991836548
26,27,1.2105616799983836,4.343167781829834
27,28,1.2105616799983836,4.460515737533569
28,29,1.2105616799983836,4.970986604690552
29,30,1.2105616799983836,5.0504467487335205
30,31,1.3499102286173745,5.106909513473511
31,32,1.3499102286173745,5.6027750968933105
32,33,1.3499102286173745,5.67414665222168
33,34,1.3499102286173745,5.747885465621948
34,35,1.3499102286173745,6.335045337677002
35,36,1.3499102286173745,6.414804458618164
36,37,1.3499102286173745,6.494222402572632
37,38,1.3499102286173745,9.567882537841797
38,39,1.3499102286173745,9.66365098953247
39,40,1.3499102286173745,9.761170148849487
40,41,1.3499102286173745,12.704038619995117
41,42,1.3499102286173745,12.799683570861816
42,43,1.3499102286173745,12.89520788192749
43,44,1.3499102286173745,16.199844360351562
44,45,1.3499102286173745,16.27532696723938
45,46,1.3499102286173745,16.354979515075684
46,47,1.3499102286173745,19.513852834701538
47,48,1.3499102286173745,19.578449010849
48,49,1.3499102286173745,19.64345908164978
49,50,1.3499102286173745,22.386348962783813
50,51,1.3499102286173745,22.61275029182434
51,52,1.3499102286173745,22.692826986312866
52,53,1.3499102286173745,25.228209972381592
53,54,1.3499102286173745,25.315746068954468
54,55,1.4196853948582122,25.403300762176514
55,56,1.4196853948582122,28.704059600830078
56,57,1.4196853948582122,28.795950174331665
57,58,1.4196853948582122,28.8835506439209
58,59,1.4196853948582122,31.931209325790405
59,60,1.4196853948582122,32.02451205253601
60,61,1.4196853948582122,32.06405997276306
61,62,1.4196853948582122,34.65578246116638
62,63,1.4196853948582122,34.743647813797
63,64,1.4196853948582122,34.83937954902649
64,65,1.4196853948582122,37.801164388656616
65,66,1.4196853948582122,37.89296245574951
66,67,1.4196853948582122,37.98044466972351
67,68,1.4196853948582122,40.98036479949951
68,69,1.4196853948582122,41.07227182388306
69,70,1.4196853948582122,41.17227220535278
70,71,1.4196853948582122,44.12434267997742
71,72,1.4196853948582122,44.227959394454956
72,73,1.4196853948582122,44.30738377571106
73,74,1.4196853948582122,46.832085847854614
74,75,1.4196853948582122,46.91156530380249
75,76,1.4196853948582122,46.99130296707153
76,77,1.4196853948582122,49.95177221298218
77,78,1.4774254417406585,50.039331674575806
78,79,1.4774254417406585,50.12700581550598
79,80,1.4774254417406585,52.60958385467529
80,81,1.8177192089261507,52.689770460128784
81,82,1.8177192089261507,52.77030324935913
82,83,1.8177192089261507,55.84124231338501
83,84,1.8177192089261507,55.92262315750122
84,85,1.8177192089261507,56.01113319396973
85,86,1.8455443792636106,58.94574213027954
86,87,1.8455443792636106,59.026962995529175
87,88,1.8455443792636106,59.141900062561035
88,89,1.8455443792636106,62.36889386177063
89,90,1.8455443792636106,62.448580741882324
90,91,1.8455443792636106,62.536070346832275
91,92,1.8455443792636106,65.4644775390625
92,93,1.8455443792636106,65.54408168792725
93,94,1.8455443792636106,65.6233720779419
94,95,1.8455443792636106,68.64419198036194
95,96,1.8455443792636106,68.72401332855225
96,97,1.8455443792636106,68.803786277771
97,98,1.8455443792636106,71.68869376182556
98,99,1.8455443792636106,71.78074955940247
99,100,1.8455443792636106,71.84829425811768
100,101,1.8455443792636106,74.69980835914612
101,102,1.8455443792636106,74.78768968582153
102,103,1.8455443792636106,74.86751222610474
103,104,1.8455443792636106,78.22447729110718
104,105,1.8455443792636106,78.26830244064331
105,106,1.8455443792636106,78.3481216430664
106,107,1.8455443792636106,81.59962153434753
107,108,1.8455443792636106,81.67169833183289
108,109,1.8455443792636106,81.73585987091064
109,110,1.8455443792636106,85.36909747123718
110,111,1.8455443792636106,85.41164207458496
111,112,1.8455443792636106,85.46806359291077
112,113,1.8455443792636106,88.51423692703247
113,114,1.8455443792636106,88.56735038757324
114,115,1.8455443792636106,88.63088655471802
115,116,1.8455443792636106,91.23076581954956
116,117,1.8455443792636106,91.31153917312622
117,118,1.8455443792636106,91.39154291152954
118,119,1.8455443792636106,94.27174520492554
119,120,1.8455443792636106,94.34398102760315
120,121,1.8455443792636106,94.42410016059875
121,122,1.8455443792636106,97.51906156539917
122,123,1.8455443792636106,97.61485266685486
123,124,1.8455443792636106,97.73168325424194
124,125,1.8455443792636106,100.87051582336426
125,126,1.8455443792636106,100.9545509815216
126,127,1.8455443792636106,101.04643845558167
127,128,1.8455443792636106,104.45532417297363
128,129,1.8455443792636106,104.51920080184937
129,130,1.8455443792636106,104.59098386764526
130,131,1.8455443792636106,107.65444564819336
131,132,1.8455443792636106,107.6939947605133
132,133,1.8455443792636106,107.75278639793396
133,134,1.8455443792636106,110.87033438682556
134,135,1.8455443792636106,110.94800305366516
135,136,1.8455443792636106,111.01656460762024
136,137,1.8455443792636106,114.35839557647705
137,138,1.8455443792636106,114.45036458969116
138,139,1.8455443792636106,114.53045535087585
139,140,1.8455443792636106,117.67501878738403
140,141,1.8455443792636106,117.77330613136292
141,142,1.8455443792636106,117.81294059753418
142,143,1.8455443792636106,120.80301809310913
143,144,1.8455443792636106,120.86392021179199
144,145,1.8455443792636106,120.92753076553345
145,146,1.8455443792636106,124.08381271362305
