,x,y,t
0,1,0.03719536479292609,0.030252933502197266
1,2,0.6039490995676345,0.030437469482421875
2,3,1.271070130325906,0.030603885650634766
3,4,1.271070130325906,0.0307767391204834
4,5,2.2884591155138336,0.030939102172851562
5,6,2.2884591155138336,0.031099557876586914
6,7,2.2884591155138336,0.031258583068847656
7,8,2.2884591155138336,0.0314180850982666
8,9,2.2884591155138336,0.031575918197631836
9,10,2.2884591155138336,0.03173398971557617
10,11,2.2884591155138336,0.5007514953613281
11,12,2.2884591155138336,0.5648953914642334
12,13,2.2884591155138336,0.6837625503540039
13,14,2.2884591155138336,1.1026532649993896
14,15,2.2884591155138336,1.177931547164917
15,16,2.2884591155138336,1.2412192821502686
16,17,2.2884591155138336,1.7667016983032227
17,18,2.2884591155138336,1.8740217685699463
18,19,2.2884591155138336,1.9812827110290527
19,20,2.2884591155138336,2.4987642765045166
20,21,2.2884591155138336,2.5902371406555176
21,22,2.2884591155138336,2.665275812149048
22,23,2.2884591155138336,3.3407106399536133
23,24,2.2884591155138336,3.440293788909912
24,25,2.2884591155138336,3.4956116676330566
25,26,2.2884591155138336,4.015036582946777
26,27,2.2884591155138336,4.130615949630737
27,28,2.2884591155138336,4.2380101680755615
28,29,2.2884591155138336,4.776962041854858
29,30,2.2884591155138336,4.908239841461182
30,31,2.2884591155138336,4.97156548500061
31,32,2.2884591155138336,5.666595935821533
32,33,2.2884591155138336,5.7701191902160645
33,34,2.2884591155138336,5.881638526916504
34,35,2.2884591155138336,6.46692156791687
35,36,2.2884591155138336,6.5786802768707275
36,37,2.2884591155138336,6.690089464187622
37,38,2.2884591155138336,9.483929634094238
38,39,2.2884591155138336,9.595532894134521
39,40,2.2884591155138336,9.706899642944336
40,41,2.2884591155138336,13.081470012664795
41,42,2.2884591155138336,13.183353185653687
42,43,2.2884591155138336,13.313076972961426
43,44,2.2884591155138336,16.46705651283264
44,45,2.2884591155138336,16.641836643218994
45,46,2.2884591155138336,16.75086998939514
46,47,2.2884591155138336,20.13396692276001
47,48,2.2884591155138336,20.27505326271057
48,49,2.2884591155138336,20.392077207565308
49,50,2.462346915833038,23.18729519844055
50,51,2.462346915833038,23.476922512054443
51,52,2.462346915833038,23.588376998901367
52,53,2.462346915833038,26.240996837615967
53,54,2.462346915833038,26.328566074371338
54,55,2.462346915833038,26.423843383789062
55,56,2.462346915833038,29.251854181289673
56,57,2.462346915833038,29.351553678512573
57,58,2.462346915833038,29.446593046188354
58,59,2.462346915833038,32.94771218299866
59,60,2.462346915833038,33.04695725440979
60,61,2.462346915833038,33.143277168273926
61,62,2.462346915833038,38.43607211112976
62,63,2.462346915833038,38.523653745651245
63,64,2.462346915833038,38.62770915031433
64,65,2.462346915833038,43.259427547454834
65,66,2.462346915833038,43.34676265716553
66,67,2.462346915833038,43.43388891220093
67,68,2.462346915833038,48.0018789768219
68,69,2.5180951768290294,48.11365509033203
69,70,2.5180951768290294,48.209964990615845
70,71,2.5180951768290294,53.46581745147705
71,72,2.5180951768290294,53.55327129364014
72,73,2.5180951768290294,53.640828132629395
73,74,2.5180951768290294,57.95936131477356
74,75,2.5180951768290294,58.046923875808716
75,76,2.5180951768290294,58.14247751235962
76,77,2.5180951768290294,63.45103120803833
77,78,2.5180951768290294,63.53019094467163
78,79,2.5180951768290294,63.62533712387085
79,80,2.5180951768290294,68.77496385574341
80,81,2.5180951768290294,68.86664891242981
81,82,2.5180951768290294,68.94599437713623
82,83,2.5180951768290294,74.59307432174683
83,84,2.5180951768290294,74.66832113265991
84,85,2.5180951768290294,74.74800038337708
85,86,2.5180951768290294,79.2445900440216
86,87,2.5180951768290294,79.38471674919128
87,88,2.5180951768290294,79.47752642631531
88,89,2.5180951768290294,84.86777019500732
89,90,2.5180951768290294,84.94750833511353
90,91,2.5180951768290294,85.04723358154297
91,92,2.5180951768290294,89.98358678817749
92,93,2.5180951768290294,90.0790593624115
93,94,2.5180951768290294,90.16672921180725
94,95,2.5180951768290294,94.70817828178406
95,96,2.5180951768290294,94.7956531047821
96,97,2.5180951768290294,94.88719868659973
97,98,2.5180951768290294,99.68086075782776
98,99,2.5180951768290294,99.76927947998047
99,100,2.5180951768290294,99.83703207969666
100,101,2.5180951768290294,102.81177139282227
101,102,2.5180951768290294,102.89932036399841
102,103,2.5180951768290294,102.99496006965637
103,104,2.5180951768290294,106.93174648284912
104,105,2.5180951768290294,106.99602508544922
105,106,2.5180951768290294,107.11281538009644
106,107,2.5180951768290294,110.99148225784302
107,108,2.5180951768290294,111.02728962898254
108,109,2.5180951768290294,111.08650469779968
109,110,2.5180951768290294,115.20225167274475
110,111,2.5180951768290294,115.25763988494873
111,112,2.5180951768290294,115.32112216949463
112,113,2.5180951768290294,119.34601044654846
113,114,2.5180951768290294,119.4260048866272
114,115,2.5394741390950513,119.502108335495
115,116,2.5394741390950513,125.80654740333557
116,117,2.5394741390950513,125.88644027709961
117,118,2.5394741390950513,125.96580195426941
118,119,2.565823721768245,129.88255977630615
119,120,2.565823721768245,129.95011019706726
120,121,2.565823721768245,130.03008270263672
121,122,2.565823721768245,133.89478087425232
122,123,2.565823721768245,133.9582417011261
123,124,2.565823721768245,133.99754357337952
124,125,2.565823721768245,136.7982976436615
125,126,2.565823721768245,136.8379361629486
126,127,2.565823721768245,136.90469074249268
127,128,2.565823721768245,140.17451095581055
128,129,2.565823721768245,140.23078060150146
129,130,2.565823721768245,140.2661452293396
