,x,y,t
0,1,0.02379801269026885,0.038993120193481445
1,2,0.02379801269026885,0.039179086685180664
2,3,0.9700159187339057,0.03934597969055176
3,4,0.9700159187339057,0.039517879486083984
4,5,0.9700159187339057,0.03967857360839844
5,6,0.9700159187339057,0.03983664512634277
6,7,0.9700159187339057,0.039994001388549805
7,8,0.9700159187339057,0.04014921188354492
8,9,0.9700159187339057,0.04030418395996094
9,10,0.9700159187339057,0.04046154022216797
10,11,0.9700159187339057,0.6909840106964111
11,12,0.9700159187339057,0.754838228225708
12,13,0.9700159187339057,0.8187179565429688
13,14,0.9700159187339057,1.4788691997528076
14,15,0.9700159187339057,1.566577434539795
15,16,0.9700159187339057,1.6451349258422852
16,17,0.9700159187339057,2.209416389465332
17,18,0.9700159187339057,2.293771505355835
18,19,0.9700159187339057,2.3601138591766357
19,20,0.9700159187339057,2.8769631385803223
20,21,0.9700159187339057,2.987110137939453
21,22,0.9700159187339057,3.0653164386749268
22,23,0.9700159187339057,3.6139566898345947
23,24,0.9700159187339057,3.6816744804382324
24,25,0.9700159187339057,3.7374889850616455
25,26,0.9700159187339057,4.537392616271973
26,27,0.9700159187339057,4.593467950820923
27,28,0.9700159187339057,4.676876068115234
28,29,0.9700159187339057,5.470028400421143
29,30,1.1221836641737593,5.571049690246582
30,31,1.1221836641737593,5.6105265617370605
31,32,1.1221836641737593,5.889202356338501
32,33,1.9123335407252426,5.920572280883789
33,34,1.9123335407252426,5.959733724594116
34,35,1.9123335407252426,6.709573268890381
35,36,1.9123335407252426,6.805292367935181
36,37,1.9123335407252426,6.90065336227417
37,38,1.9123335407252426,11.870739936828613
38,39,1.9123335407252426,11.999356269836426
39,40,1.9123335407252426,12.090282201766968
40,41,1.9123335407252426,15.776694774627686
41,42,1.9123335407252426,15.902530431747437
42,43,1.9123335407252426,16.017730712890625
43,44,1.9123335407252426,19.402075052261353
44,45,1.9123335407252426,19.481525421142578
45,46,1.9123335407252426,19.58404016494751
46,47,2.1573069140127235,23.40540862083435
47,48,2.1573069140127235,23.4970440864563
48,49,2.1573069140127235,23.584349393844604
49,50,2.1573069140127235,27.23353099822998
