,x,y,t
0,1,0.03719536479292609,0.007003068923950195
1,2,0.6039490995676345,0.0072247982025146484
2,3,1.271070130325906,0.00739598274230957
3,4,1.271070130325906,0.007569789886474609
4,5,2.2884591155138336,0.00773310661315918
5,6,2.2884591155138336,0.007892608642578125
6,7,2.2884591155138336,0.008052349090576172
7,8,2.2884591155138336,0.008211612701416016
8,9,2.2884591155138336,0.008368968963623047
9,10,2.2884591155138336,0.008528470993041992
10,11,2.2884591155138336,0.3927431106567383
11,12,2.2884591155138336,0.444638729095459
12,13,2.2884591155138336,0.50783371925354
13,14,2.2884591155138336,0.8215763568878174
14,15,2.2884591155138336,0.8884048461914062
15,16,2.2884591155138336,0.9190340042114258
16,17,2.2884591155138336,1.27712082862854
17,18,2.2884591155138336,1.339813470840454
18,19,2.2884591155138336,1.3783338069915771
19,20,2.2884591155138336,1.7251057624816895
20,21,2.2884591155138336,1.7557921409606934
21,22,2.2884591155138336,1.7825345993041992
22,23,2.2884591155138336,2.169126510620117
23,24,2.2884591155138336,2.2399628162384033
24,25,2.2884591155138336,2.2784440517425537
25,26,2.2884591155138336,2.7690420150756836
26,27,2.2884591155138336,2.8438854217529297
27,28,2.2884591155138336,2.8904101848602295
28,29,2.2884591155138336,3.2772717475891113
29,30,2.2884591155138336,3.3561794757843018
30,31,2.2884591155138336,3.4027891159057617
31,32,2.2884591155138336,3.8372225761413574
32,33,2.2884591155138336,3.9319159984588623
33,34,2.2884591155138336,3.978580951690674
34,35,2.2884591155138336,4.47426962852478
35,36,2.2884591155138336,4.549352169036865
36,37,2.2884591155138336,4.6283838748931885
37,38,2.2884591155138336,6.87345027923584
38,39,2.2884591155138336,6.9601545333862305
39,40,2.2884591155138336,7.063125848770142
40,41,2.2884591155138336,9.608450889587402
41,42,2.2884591155138336,9.695126295089722
42,43,2.2884591155138336,9.778787612915039
43,44,2.2884591155138336,11.753607511520386
44,45,2.2884591155138336,11.848252058029175
45,46,2.2884591155138336,11.935042142868042
46,47,2.2884591155138336,14.315242052078247
47,48,2.2884591155138336,14.398044109344482
48,49,2.2884591155138336,14.4766685962677
49,50,2.2884591155138336,16.92205286026001
50,51,2.2884591155138336,17.1624813079834
51,52,2.2884591155138336,17.22806715965271
52,53,2.2884591155138336,19.5463547706604
53,54,2.4826902957417016,19.625131607055664
54,55,2.4826902957417016,19.711997985839844
55,56,2.4826902957417016,21.710299730300903
56,57,2.4826902957417016,21.797098636627197
57,58,2.4826902957417016,21.87586236000061
58,59,2.4826902957417016,24.098358154296875
59,60,2.4826902957417016,24.177104949951172
60,61,2.4826902957417016,24.235782861709595
61,62,2.4826902957417016,26.3253755569458
62,63,2.4826902957417016,26.403929233551025
63,64,2.4826902957417016,26.48322296142578
64,65,2.4826902957417016,28.925966024398804
65,66,2.4826902957417016,29.02487826347351
66,67,2.4826902957417016,29.10782814025879
