,x,y,t
0,1,0.9686822783001823,0.0447542667388916
1,2,0.9686822783001823,0.0449824333190918
2,3,0.9686822783001823,0.04519343376159668
3,4,0.9686822783001823,0.04541134834289551
4,5,1.2105616799983836,0.04561948776245117
5,6,1.2105616799983836,0.04582548141479492
6,7,1.2105616799983836,0.04602861404418945
7,8,1.2105616799983836,0.04623007774353027
8,9,1.2105616799983836,0.046431541442871094
9,10,1.2105616799983836,0.04663252830505371
10,11,1.2105616799983836,0.5587968826293945
11,12,1.2105616799983836,0.5986533164978027
12,13,1.2105616799983836,0.6300146579742432
13,14,1.2105616799983836,1.025402307510376
14,15,1.2105616799983836,1.1066107749938965
15,16,1.2105616799983836,1.1858341693878174
16,17,1.2105616799983836,1.6380085945129395
17,18,1.2105616799983836,1.729689598083496
18,19,1.2105616799983836,1.8092138767242432
19,20,1.2105616799983836,2.425858497619629
20,21,1.2105616799983836,2.539766550064087
21,22,1.2105616799983836,2.605053186416626
22,23,1.2105616799983836,3.2922723293304443
23,24,1.2105616799983836,3.4336068630218506
24,25,1.2105616799983836,3.5149359703063965
25,26,1.2105616799983836,4.1061437129974365
26,27,1.2105616799983836,4.247810125350952
27,28,1.2105616799983836,4.331207752227783
28,29,1.2105616799983836,4.870651721954346
29,30,1.2105616799983836,5.023216962814331
30,31,1.2105616799983836,5.1357386112213135
31,32,1.2105616799983836,5.9366772174835205
32,33,1.2105616799983836,6.092973470687866
33,34,1.2105616799983836,6.22140908241272
34,35,1.2105616799983836,6.9627838134765625
35,36,1.2105616799983836,7.1352379322052
36,37,1.2105616799983836,7.2448883056640625
37,38,1.2105616799983836,10.515470504760742
38,39,1.2105616799983836,10.619967460632324
39,40,1.784641445915576,10.7534019947052
40,41,1.784641445915576,14.212244510650635
41,42,1.784641445915576,14.344820976257324
42,43,1.784641445915576,14.446183681488037
43,44,1.784641445915576,18.045533418655396
44,45,1.784641445915576,18.154165029525757
45,46,1.784641445915576,18.29129385948181
46,47,1.784641445915576,21.261281728744507
47,48,1.784641445915576,21.385072231292725
48,49,1.784641445915576,21.48220181465149
49,50,1.784641445915576,25.267778158187866
50,51,1.784641445915576,25.51028347015381
51,52,1.784641445915576,25.606501817703247
52,53,1.784641445915576,29.187345504760742
53,54,1.8537470152985103,29.283204793930054
54,55,1.8537470152985103,29.349919319152832
55,56,1.8537470152985103,32.784764766693115
56,57,1.8537470152985103,32.86708617210388
57,58,1.9499595123204083,32.93872594833374
58,59,1.9499595123204083,36.14335823059082
59,60,1.9499595123204083,36.23226618766785
60,61,1.9499595123204083,36.32018733024597
61,62,1.9499595123204083,39.366984367370605
62,63,1.9499595123204083,39.47537112236023
63,64,1.9499595123204083,39.56451487541199
64,65,1.9499595123204083,43.05548715591431
65,66,1.9499595123204083,43.12380909919739
66,67,1.9499595123204083,43.18427801132202
67,68,1.9499595123204083,46.944499254226685
68,69,1.9499595123204083,47.03694701194763
69,70,1.9499595123204083,47.1398069858551
70,71,1.9499595123204083,50.52462863922119
71,72,2.201582128031078,50.60900855064392
72,73,2.201582128031078,50.72538733482361
73,74,2.5269250939078844,54.08606743812561
74,75,2.5269250939078844,54.181857109069824
75,76,2.5269250939078844,54.26580834388733
76,77,2.5269250939078844,59.15838670730591
77,78,2.5269250939078844,59.2457320690155
78,79,2.5269250939078844,59.33312201499939
79,80,2.5269250939078844,64.266361951828
80,81,2.5269250939078844,64.36233949661255
81,82,2.5269250939078844,64.46608424186707
82,83,2.5269250939078844,68.2981185913086
83,84,2.5269250939078844,68.3771448135376
84,85,2.5269250939078844,68.46825170516968
85,86,2.5269250939078844,74.09451818466187
86,87,2.5269250939078844,74.17425107955933
87,88,2.5269250939078844,74.25352191925049
88,89,2.5269250939078844,78.63419699668884
89,90,2.5269250939078844,78.64923167228699
90,91,2.5269250939078844,78.66415739059448
91,92,2.5269250939078844,83.85553050041199
92,93,2.5269250939078844,83.95167684555054
93,94,2.5269250939078844,84.04333233833313
94,95,2.5269250939078844,89.51115703582764
95,96,2.5269250939078844,89.55856990814209
96,97,2.5269250939078844,89.6538815498352
