,x,y,t
0,1,0.047048619910869664,0.006229400634765625
1,2,0.5919501726519526,0.0064182281494140625
2,3,0.5919501726519526,0.006590127944946289
3,4,0.5919501726519526,0.006799936294555664
4,5,0.5919501726519526,0.006968975067138672
5,6,0.5919501726519526,0.0071375370025634766
6,7,0.5919501726519526,0.007302045822143555
7,8,0.5919501726519526,0.007463932037353516
8,9,0.5919501726519526,0.0076258182525634766
9,10,0.5919501726519526,0.0077893733978271484
10,11,0.5919501726519526,0.3242521286010742
11,12,0.5919501726519526,0.33972811698913574
12,13,0.5919501726519526,0.35616636276245117
13,14,0.8889966602089718,0.8047716617584229
14,15,0.8889966602089718,0.8614661693572998
15,16,0.8889966602089718,0.9236123561859131
16,17,0.8889966602089718,1.2682693004608154
17,18,0.8889966602089718,1.3225929737091064
18,19,0.8889966602089718,1.3647644519805908
19,20,2.0923827214454307,1.8373618125915527
20,21,2.0923827214454307,1.9283161163330078
21,22,2.0923827214454307,1.974583387374878
22,23,2.0923827214454307,2.4045417308807373
23,24,2.0923827214454307,2.4956259727478027
24,25,2.0923827214454307,2.5740585327148438
25,26,2.0923827214454307,2.987485408782959
26,27,2.0923827214454307,3.038036823272705
27,28,2.0923827214454307,3.2108848094940186
28,29,2.0923827214454307,3.842047691345215
29,30,2.0923827214454307,3.931929588317871
30,31,2.0923827214454307,4.034783601760864
31,32,2.0923827214454307,4.674130439758301
32,33,2.0923827214454307,4.720900535583496
33,34,2.0923827214454307,4.7726664543151855
34,35,2.0923827214454307,5.292914867401123
35,36,2.0923827214454307,5.363611698150635
36,37,2.0923827214454307,5.378023862838745
37,38,2.0923827214454307,7.941243886947632
38,39,2.0923827214454307,8.01935625076294
39,40,2.0923827214454307,8.089345455169678
40,41,2.0923827214454307,10.317574739456177
41,42,2.0923827214454307,10.39215898513794
42,43,2.0923827214454307,10.486483573913574
43,44,2.0923827214454307,13.312161207199097
44,45,2.0923827214454307,13.412196397781372
45,46,2.0923827214454307,13.50679349899292
46,47,2.0923827214454307,16.564804553985596
47,48,2.0923827214454307,16.66341996192932
48,49,2.0923827214454307,16.717943906784058
49,50,2.0923827214454307,20.34728217124939
50,51,2.0923827214454307,20.591688871383667
51,52,2.0923827214454307,20.67078447341919
52,53,2.0923827214454307,24.304133653640747
53,54,2.0923827214454307,24.38662338256836
54,55,2.0923827214454307,24.48130750656128
55,56,2.0923827214454307,27.888508558273315
56,57,2.0923827214454307,27.982786417007446
57,58,2.0923827214454307,28.036893129348755
