,x,y,t
0,1,0.03719536479292609,0.006927013397216797
1,2,0.6039490995676345,0.0071258544921875
2,3,1.271070130325906,0.0072939395904541016
3,4,1.271070130325906,0.007467985153198242
4,5,2.2884591155138336,0.007632255554199219
5,6,2.2884591155138336,0.0077936649322509766
6,7,2.2884591155138336,0.007952213287353516
7,8,2.2884591155138336,0.00811004638671875
8,9,2.2884591155138336,0.008266448974609375
9,10,2.2884591155138336,0.008424043655395508
10,11,2.2884591155138336,0.5311293601989746
11,12,2.2884591155138336,0.5879418849945068
12,13,2.2884591155138336,0.6527471542358398
13,14,2.2884591155138336,1.2407152652740479
14,15,2.2884591155138336,1.3015921115875244
15,16,2.2884591155138336,1.3446602821350098
16,17,2.2884591155138336,1.8556160926818848
17,18,2.2884591155138336,1.9180083274841309
18,19,2.2884591155138336,1.9607970714569092
19,20,2.2884591155138336,2.3358569145202637
20,21,2.2884591155138336,2.398792266845703
21,22,2.2884591155138336,2.4737613201141357
22,23,2.2884591155138336,2.952932119369507
23,24,2.2884591155138336,3.0278267860412598
24,25,2.2884591155138336,3.090524196624756
25,26,2.2884591155138336,3.483713150024414
26,27,2.2884591155138336,3.554542303085327
27,28,2.2884591155138336,3.6790103912353516
28,29,2.2884591155138336,4.3083412647247314
29,30,2.2884591155138336,4.425183296203613
30,31,2.2884591155138336,4.5692362785339355
31,32,2.2884591155138336,5.1961236000061035
32,33,2.2884591155138336,5.2823145389556885
33,34,2.2884591155138336,5.34240460395813
34,35,2.2884591155138336,5.891384124755859
35,36,2.2884591155138336,6.017512798309326
36,37,2.2884591155138336,6.095805644989014
37,38,2.2884591155138336,8.352380275726318
38,39,2.2884591155138336,8.45502758026123
39,40,2.2884591155138336,8.52964186668396
40,41,2.2884591155138336,10.859912395477295
41,42,2.2884591155138336,10.94027853012085
42,43,2.2884591155138336,11.032428503036499
43,44,2.2884591155138336,13.200363636016846
44,45,2.2884591155138336,13.303123950958252
45,46,2.2884591155138336,13.389745473861694
46,47,2.2884591155138336,15.732733249664307
47,48,2.2884591155138336,15.827371835708618
48,49,2.2884591155138336,15.92730712890625
49,50,2.2884591155138336,18.20335578918457
50,51,2.2884591155138336,18.446921348571777
51,52,2.2884591155138336,18.493585348129272
52,53,2.2884591155138336,20.9934983253479
53,54,2.2884591155138336,21.072258949279785
54,55,2.2884591155138336,21.158851385116577
55,56,2.2884591155138336,23.688690423965454
56,57,2.2884591155138336,23.815327167510986
57,58,2.2884591155138336,23.909895181655884
58,59,2.2884591155138336,26.272856950759888
59,60,2.2884591155138336,26.34352946281433
60,61,2.2884591155138336,26.428669452667236
61,62,2.2884591155138336,28.85940957069397
62,63,2.2884591155138336,28.97445297241211
63,64,2.2884591155138336,29.02924108505249
64,65,2.2884591155138336,31.496511697769165
65,66,2.2884591155138336,31.59489107131958
66,67,2.2884591155138336,31.7030611038208
67,68,2.2884591155138336,34.04396653175354
68,69,2.2884591155138336,34.134849071502686
69,70,2.2884591155138336,34.18916201591492
70,71,2.2884591155138336,36.50347447395325
71,72,2.2884591155138336,36.57415413856506
72,73,2.2884591155138336,36.668763160705566
73,74,2.2884591155138336,39.050379514694214
74,75,2.2884591155138336,39.09683394432068
75,76,2.2884591155138336,39.21671485900879
76,77,2.2884591155138336,41.59001398086548
77,78,2.2884591155138336,41.68574905395508
78,79,2.2884591155138336,41.78036093711853
79,80,2.2884591155138336,44.318260192871094
80,81,2.2884591155138336,44.46610689163208
81,82,2.2884591155138336,44.525946378707886
82,83,2.2884591155138336,47.20642447471619
83,84,2.2884591155138336,47.277549028396606
84,85,2.2884591155138336,47.3507936000824
85,86,2.2884591155138336,49.812641620635986
86,87,2.2884591155138336,49.92084622383118
87,88,2.2884591155138336,49.99532866477966
88,89,2.2884591155138336,52.14506649971008
89,90,2.2884591155138336,52.20346736907959
90,91,2.2884591155138336,52.27010774612427
91,92,2.2884591155138336,54.633506536483765
92,93,2.2884591155138336,54.67768335342407
93,94,2.2884591155138336,54.76925730705261
94,95,2.2884591155138336,56.97700548171997
95,96,2.2884591155138336,57.041332483291626
96,97,2.2884591155138336,57.126914978027344
97,98,2.2884591155138336,59.524134397506714
98,99,2.2884591155138336,59.60787892341614
99,100,2.2884591155138336,59.67624616622925
100,101,2.2884591155138336,62.08010792732239
101,102,2.2884591155138336,62.18360710144043
102,103,2.2884591155138336,62.2779803276062
103,104,2.2884591155138336,64.8462872505188
104,105,2.2884591155138336,64.92350387573242
105,106,2.2884591155138336,64.99616575241089
106,107,2.2884591155138336,67.381591796875
107,108,2.2884591155138336,67.44141268730164
108,109,2.2884591155138336,67.50931024551392
109,110,2.2884591155138336,70.22990989685059
110,111,2.2884591155138336,70.27429914474487
111,112,2.2884591155138336,70.33729434013367
112,113,2.2884591155138336,73.02290105819702
113,114,2.2884591155138336,73.11395239830017
114,115,2.2884591155138336,73.1929829120636
115,116,2.2884591155138336,75.84392786026001
116,117,2.2884591155138336,75.96382641792297
117,118,2.2884591155138336,75.99847030639648
118,119,2.2884591155138336,78.73497271537781
119,120,2.2884591155138336,78.78151845932007
120,121,2.2884591155138336,78.86807537078857
121,122,2.2884591155138336,81.48269081115723
122,123,2.2884591155138336,81.53332567214966
123,124,2.2884591155138336,81.60799264907837
124,125,2.2884591155138336,84.3749988079071
125,126,2.2884591155138336,84.42940020561218
126,127,2.2884591155138336,84.5280692577362
127,128,2.2884591155138336,87.36687469482422
128,129,2.2884591155138336,87.45351386070251
129,130,2.2884591155138336,87.53333353996277
130,131,2.2884591155138336,90.68685102462769
131,132,2.2884591155138336,90.73345160484314
132,133,2.2884591155138336,90.84639501571655
133,134,2.2884591155138336,93.45073699951172
134,135,2.2884591155138336,93.48925471305847
135,136,2.2884591155138336,93.52374482154846
136,137,2.2884591155138336,96.2025728225708
137,138,2.2884591155138336,96.297283411026
138,139,2.2884591155138336,96.38396501541138
139,140,2.2884591155138336,98.73841714859009
140,141,2.2884591155138336,98.80091285705566
141,142,2.2884591155138336,98.87931704521179
142,143,2.308897730705335,101.21044206619263
143,144,2.308897730705335,101.25699353218079
144,145,2.308897730705335,101.3437671661377
145,146,2.308897730705335,103.83493494987488
146,147,2.308897730705335,103.89778590202332
147,148,2.308897730705335,104.00021958351135
148,149,2.308897730705335,106.89600276947021
149,150,2.308897730705335,106.97497582435608
150,151,2.427631991717847,107.06843113899231
151,152,2.427631991717847,110.74754905700684
152,153,2.427631991717847,110.83024215698242
153,154,2.427631991717847,110.8855984210968
154,155,2.427631991717847,114.24718642234802
155,156,2.427631991717847,114.3383800983429
156,157,2.427631991717847,114.39345979690552
157,158,2.427631991717847,117.74810791015625
158,159,2.427631991717847,117.83612442016602
159,160,2.6765697597197295,117.9163179397583
160,161,2.6765697597197295,121.33646535873413
161,162,2.6765697597197295,121.40293955802917
162,163,2.6765697597197295,121.46621990203857
163,164,2.6765697597197295,125.28945875167847
164,165,2.6765697597197295,125.37329006195068
165,166,2.6765697597197295,125.46909761428833
166,167,2.6765697597197295,128.91569447517395
167,168,2.6765697597197295,129.01941800117493
168,169,2.6765697597197295,129.11492919921875
169,170,2.6765697597197295,132.3199291229248
170,171,2.6765697597197295,132.39533352851868
171,172,2.6765697597197295,132.48707270622253
172,173,2.6765697597197295,135.8797161579132
173,174,2.6765697597197295,136.01953721046448
174,175,2.6765697597197295,136.09963464736938
175,176,2.6765697597197295,139.26701831817627
176,177,2.6765697597197295,139.3461742401123
177,178,2.6765697597197295,139.39289140701294
178,179,2.6765697597197295,142.82100129127502
179,180,2.6765697597197295,142.91180109977722
180,181,2.6765697597197295,142.9824948310852
181,182,2.828223784975719,146.87192821502686
182,183,2.828223784975719,146.95539736747742
183,184,2.828223784975719,147.03477954864502
184,185,2.828223784975719,150.88363456726074
185,186,2.828223784975719,150.94648504257202
186,187,2.828223784975719,151.0010027885437
187,188,2.828223784975719,154.43980860710144
188,189,2.828223784975719,154.52682399749756
189,190,2.828223784975719,154.61331629753113
190,191,2.828223784975719,158.1632649898529
191,192,2.828223784975719,158.2379994392395
192,193,2.828223784975719,158.296532869339
193,194,2.828223784975719,161.80673575401306
194,195,2.828223784975719,161.8854320049286
195,196,2.828223784975719,161.96791243553162
196,197,2.828223784975719,165.01045727729797
197,198,2.828223784975719,165.09314155578613
198,199,2.828223784975719,165.18125462532043
199,200,2.828223784975719,168.63462090492249
200,201,2.828223784975719,168.77279138565063
201,202,2.828223784975719,168.8521282672882
202,203,2.828223784975719,172.259539604187
203,204,2.828223784975719,172.33848547935486
204,205,2.828223784975719,172.41729068756104
205,206,2.828223784975719,176.69245314598083
206,207,2.9141353745344523,176.78714990615845
207,208,2.9141353745344523,176.87903833389282
208,209,2.9141353745344523,180.19143152236938
209,210,2.9141353745344523,180.26376032829285
210,211,2.9141353745344523,180.32726120948792
211,212,2.9141353745344523,183.88241028785706
212,213,2.9141353745344523,183.9621024131775
213,214,2.9141353745344523,184.05047726631165
214,215,2.9141353745344523,187.3902530670166
215,216,2.9141353745344523,187.4548375606537
216,217,2.9141353745344523,187.54627776145935
217,218,2.9141353745344523,191.64251923561096
218,219,2.9141353745344523,191.6809003353119
219,220,2.9141353745344523,191.80261850357056
220,221,2.9141353745344523,195.08666014671326
221,222,2.9141353745344523,195.14118814468384
222,223,2.9141353745344523,195.23581290245056
223,224,2.9141353745344523,198.66309022903442
224,225,2.9141353745344523,198.735098361969
225,226,2.9141353745344523,198.8103175163269
226,227,2.9141353745344523,202.39337801933289
227,228,2.9141353745344523,202.53401231765747
228,229,2.9141353745344523,202.5807626247406
229,230,2.9141353745344523,206.11190176010132
230,231,2.9141353745344523,206.19243121147156
231,232,2.9141353745344523,206.27236557006836
232,233,2.9141353745344523,209.90010786056519
233,234,2.9141353745344523,209.97763752937317
234,235,2.9141353745344523,210.0567226409912
235,236,2.9141353745344523,214.03581762313843
236,237,2.9141353745344523,214.15495491027832
237,238,2.9141353745344523,214.24625420570374
238,239,2.9141353745344523,217.88318991661072
239,240,2.9141353745344523,217.958482503891
240,241,2.9141353745344523,218.05323123931885
241,242,2.9141353745344523,221.33946442604065
242,243,2.9141353745344523,221.40689611434937
243,244,2.9141353745344523,221.4453547000885
244,245,2.9141353745344523,225.3359022140503
245,246,2.9141353745344523,225.43870639801025
246,247,2.9141353745344523,225.492919921875
247,248,2.9141353745344523,228.8115255832672
248,249,2.9141353745344523,228.89834570884705
249,250,2.9141353745344523,228.98468828201294
250,251,2.9141353745344523,232.57133674621582
251,252,2.9141353745344523,232.65770864486694
252,253,2.9141353745344523,232.70419764518738
253,254,2.9141353745344523,236.68732500076294
254,255,2.9141353745344523,236.77372860908508
255,256,2.9141353745344523,236.85835981369019
