,x,y,t
0,1,0.047048619910869664,0.01797962188720703
1,2,0.5919501726519526,0.01816248893737793
2,3,0.5919501726519526,0.018329143524169922
3,4,0.5919501726519526,0.01850271224975586
4,5,0.5919501726519526,0.018661975860595703
5,6,0.5919501726519526,0.018818378448486328
6,7,0.5919501726519526,0.018971681594848633
7,8,0.5919501726519526,0.01912379264831543
8,9,0.5919501726519526,0.019276857376098633
9,10,0.5919501726519526,0.01943039894104004
10,11,0.5919501726519526,0.7412011623382568
11,12,0.5919501726519526,0.8043234348297119
12,13,0.5919501726519526,0.8838090896606445
13,14,0.5919501726519526,1.4468579292297363
14,15,0.5919501726519526,1.529902458190918
15,16,0.5919501726519526,1.568603277206421
16,17,0.5919501726519526,1.926567554473877
17,18,0.5919501726519526,1.997239589691162
18,19,0.5919501726519526,2.0438053607940674
19,20,0.8031483762378496,2.5321288108825684
20,21,0.8031483762378496,2.5628931522369385
21,22,0.8031483762378496,2.593794822692871
22,23,0.8031483762378496,2.9788362979888916
23,24,0.8031483762378496,3.041738986968994
24,25,0.8416338503885857,3.0905394554138184
25,26,0.8416338503885857,3.455366611480713
26,27,0.8416338503885857,3.5182464122772217
27,28,0.8416338503885857,3.581098794937134
28,29,0.8416338503885857,3.9951651096343994
29,30,0.8416338503885857,4.074190855026245
30,31,0.8416338503885857,4.145134687423706
31,32,0.8416338503885857,4.855806827545166
32,33,0.8416338503885857,4.963018417358398
33,34,0.8416338503885857,5.057929277420044
34,35,0.8416338503885857,5.690741539001465
35,36,0.8416338503885857,5.769653081893921
36,37,0.8416338503885857,5.869830131530762
37,38,0.8416338503885857,8.631811618804932
38,39,0.8416338503885857,8.71693730354309
39,40,0.8416338503885857,8.81195855140686
40,41,0.8416338503885857,11.28821325302124
41,42,0.8416338503885857,11.387697458267212
42,43,0.8416338503885857,11.466420412063599
43,44,0.8416338503885857,14.50700044631958
44,45,0.8416338503885857,14.601840734481812
45,46,0.8416338503885857,14.697043180465698
46,47,0.8416338503885857,17.795969009399414
47,48,0.8416338503885857,17.882758855819702
48,49,0.8416338503885857,17.977962732315063
49,50,0.8962611461866988,20.847806453704834
50,51,0.8962611461866988,21.093509435653687
51,52,0.8962611461866988,21.12835431098938
52,53,1.1704318614497748,24.119530200958252
53,54,1.1704318614497748,24.182350158691406
54,55,1.1704318614497748,24.31320571899414
55,56,1.1704318614497748,27.232592344284058
56,57,1.1704318614497748,27.327322006225586
57,58,1.1704318614497748,27.41455078125
58,59,1.7304262659429448,30.76038098335266
59,60,1.7304262659429448,30.855374574661255
60,61,1.7304262659429448,30.95041537284851
61,62,1.7304262659429448,33.84677267074585
62,63,1.7304262659429448,33.94151306152344
63,64,1.7304262659429448,34.036224126815796
64,65,1.7304262659429448,37.06324553489685
65,66,1.7304262659429448,37.157944679260254
66,67,1.7304262659429448,37.25265073776245
67,68,1.7304262659429448,40.35624957084656
68,69,1.7304262659429448,40.447744846343994
69,70,1.7304262659429448,40.526758670806885
70,71,1.9852868187794819,43.69906830787659
71,72,1.9852868187794819,43.78600549697876
72,73,1.9852868187794819,43.87441563606262
73,74,1.9852868187794819,47.1110897064209
74,75,1.9852868187794819,47.1895055770874
75,76,1.9852868187794819,47.247934103012085
76,77,1.9852868187794819,50.8469455242157
77,78,1.9852868187794819,50.94995880126953
78,79,1.9852868187794819,51.040764570236206
79,80,1.9852868187794819,54.05126714706421
80,81,1.9852868187794819,54.14582657814026
81,82,2.087071496571777,54.200397968292236
82,83,2.087071496571777,57.31549334526062
83,84,2.087071496571777,57.404338121414185
