,x,y,t
0,1,0.02379801269026885,0.008778095245361328
1,2,0.02379801269026885,0.009006977081298828
2,3,0.9700159187339057,0.009218692779541016
3,4,0.9700159187339057,0.009435892105102539
4,5,0.9700159187339057,0.00964498519897461
5,6,0.9700159187339057,0.009851932525634766
6,7,0.9700159187339057,0.01005411148071289
7,8,0.9700159187339057,0.010259151458740234
8,9,0.9700159187339057,0.010462045669555664
9,10,0.9700159187339057,0.010668277740478516
10,11,0.9700159187339057,0.4112415313720703
11,12,1.1612782371451273,0.45873355865478516
12,13,1.1612782371451273,0.5232257843017578
13,14,1.1612782371451273,0.9898505210876465
14,15,1.1612782371451273,1.0041887760162354
15,16,1.1612782371451273,1.0184192657470703
16,17,1.1612782371451273,1.30987548828125
17,18,1.1612782371451273,1.3725216388702393
18,19,1.1612782371451273,1.4110941886901855
19,20,1.1612782371451273,1.8499150276184082
20,21,1.1612782371451273,1.9126570224761963
21,22,1.1612782371451273,1.9271116256713867
22,23,1.1612782371451273,2.4089863300323486
23,24,1.1612782371451273,2.4475913047790527
24,25,1.1612782371451273,2.4631946086883545
25,26,1.1612782371451273,2.7044689655303955
26,27,1.1612782371451273,2.719952344894409
27,28,1.1612782371451273,2.7342593669891357
28,29,1.1612782371451273,3.010155200958252
29,30,1.1612782371451273,3.0408213138580322
30,31,1.1612782371451273,3.091449499130249
31,32,1.1612782371451273,3.5194461345672607
32,33,1.1612782371451273,3.5694520473480225
33,34,1.1612782371451273,3.6606662273406982
34,35,1.1612782371451273,4.239257335662842
35,36,1.1612782371451273,4.306211233139038
36,37,1.1612782371451273,4.34105110168457
37,38,1.1612782371451273,7.663083791732788
38,39,1.1612782371451273,7.737795114517212
39,40,1.1612782371451273,7.824044227600098
40,41,1.1612782371451273,10.77841329574585
41,42,1.1612782371451273,10.866244554519653
42,43,1.1612782371451273,10.953367710113525
43,44,1.1612782371451273,13.68334674835205
44,45,1.1612782371451273,13.71005892753601
45,46,1.9320891608584336,13.77276086807251
46,47,1.9320891608584336,16.76184606552124
47,48,1.9320891608584336,16.842127799987793
48,49,1.9320891608584336,16.909249782562256
49,50,1.9320891608584336,19.968170404434204
50,51,1.9320891608584336,20.160581827163696
51,52,1.9320891608584336,20.25397229194641
52,53,1.9320891608584336,23.595881462097168
53,54,1.9320891608584336,23.68688178062439
54,55,1.9320891608584336,23.789499044418335
55,56,1.9320891608584336,27.1430823802948
56,57,1.9320891608584336,27.221909999847412
57,58,1.9320891608584336,27.309015035629272
58,59,1.9320891608584336,30.250426769256592
59,60,1.9320891608584336,30.338435173034668
60,61,1.9320891608584336,30.43085551261902
61,62,1.9320891608584336,33.930487394332886
62,63,1.9320891608584336,34.01738667488098
63,64,1.9320891608584336,34.10391283035278
64,65,1.9320891608584336,37.65070152282715
65,66,1.9320891608584336,37.733593702316284
66,67,1.9320891608584336,37.77178192138672
67,68,1.9320891608584336,41.003448486328125
68,69,1.9320891608584336,41.09056615829468
69,70,1.9320891608584336,41.17736482620239
70,71,1.9320891608584336,44.65790033340454
71,72,1.9320891608584336,44.736438512802124
72,73,1.9320891608584336,44.8226683139801
73,74,1.9320891608584336,47.7715630531311
74,75,1.9320891608584336,47.79091215133667
75,76,1.9320891608584336,47.810434103012085
76,77,1.9320891608584336,51.0837516784668
77,78,1.9320891608584336,51.1637864112854
78,79,1.9320891608584336,51.24225974082947
79,80,1.9320891608584336,54.46333885192871
80,81,1.9320891608584336,54.54202103614807
81,82,1.9320891608584336,54.62052869796753
82,83,1.9320891608584336,57.731298208236694
83,84,1.9320891608584336,57.83025312423706
84,85,1.9320891608584336,57.92894244194031
85,86,1.9320891608584336,61.343775510787964
86,87,1.9320891608584336,61.42271852493286
87,88,1.9320891608584336,61.48170304298401
88,89,1.9320891608584336,64.8870255947113
89,90,1.9320891608584336,64.96577382087708
90,91,1.9320891608584336,65.02934193611145
91,92,1.9320891608584336,68.06692838668823
92,93,1.9320891608584336,68.13384246826172
93,94,1.9320891608584336,68.21640014648438
94,95,1.9320891608584336,71.78003644943237
95,96,1.9320891608584336,71.85917162895203
96,97,1.9320891608584336,71.93874549865723
97,98,1.9320891608584336,75.03271579742432
98,99,1.9320891608584336,75.13285326957703
99,100,1.9320891608584336,75.20398449897766
100,101,1.9320891608584336,78.5389313697815
101,102,1.9320891608584336,78.60034561157227
102,103,2.7462141993329388,78.66700315475464
103,104,2.7462141993329388,82.06783723831177
104,105,2.7462141993329388,82.1677713394165
