,x,y,t
0,1,0.14788226055984027,0.00606846809387207
1,2,0.14788226055984027,0.0062541961669921875
2,3,0.14788226055984027,0.006421089172363281
3,4,0.14788226055984027,0.006591796875
4,5,0.266893178129453,0.0067539215087890625
5,6,0.266893178129453,0.006913185119628906
6,7,0.266893178129453,0.007070064544677734
7,8,0.8663564074194716,0.007226467132568359
8,9,0.8663564074194716,0.007381916046142578
9,10,0.8663564074194716,0.007536888122558594
10,11,1.4312444550970067,0.43482112884521484
11,12,1.4312444550970067,0.46920037269592285
12,13,1.4312444550970067,0.5101630687713623
13,14,1.4312444550970067,0.9104011058807373
14,15,1.4312444550970067,0.9765725135803223
15,16,1.4312444550970067,1.0392670631408691
16,17,1.4312444550970067,1.407377004623413
17,18,1.4312444550970067,1.4876136779785156
18,19,1.4312444550970067,1.5840904712677002
19,20,1.4312444550970067,1.8708815574645996
20,21,1.4312444550970067,1.899082899093628
21,22,1.4312444550970067,1.9140679836273193
22,23,1.4312444550970067,2.238722801208496
23,24,1.4312444550970067,2.3176488876342773
24,25,1.4312444550970067,2.364645481109619
25,26,1.4312444550970067,2.9473795890808105
26,27,1.4312444550970067,3.0622620582580566
27,28,1.4312444550970067,3.171283721923828
28,29,1.4312444550970067,3.7393805980682373
29,30,1.4312444550970067,3.8029067516326904
30,31,1.4312444550970067,3.8338804244995117
31,32,1.4312444550970067,4.294778347015381
32,33,1.4312444550970067,4.389749050140381
33,34,1.4312444550970067,4.484611511230469
34,35,1.4312444550970067,4.87613320350647
35,36,1.4312444550970067,4.891024589538574
36,37,1.4312444550970067,4.905777931213379
37,38,1.4312444550970067,7.923612117767334
38,39,1.4312444550970067,8.011295795440674
39,40,1.4312444550970067,8.098623037338257
40,41,1.4312444550970067,10.796874046325684
41,42,1.4312444550970067,10.856806993484497
42,43,1.4312444550970067,10.926050901412964
43,44,1.4312444550970067,14.03571105003357
44,45,1.4312444550970067,14.110602617263794
45,46,1.4312444550970067,14.213852882385254
46,47,1.4312444550970067,17.799607753753662
47,48,1.4312444550970067,17.919528484344482
48,49,1.4312444550970067,18.026996612548828
49,50,1.4312444550970067,20.834923028945923
50,51,1.4312444550970067,21.11480712890625
51,52,1.4312444550970067,21.217822313308716
52,53,1.4312444550970067,24.24811100959778
53,54,1.4312444550970067,24.34345293045044
54,55,1.4312444550970067,24.43126893043518
55,56,2.0881788578236304,27.308988094329834
56,57,2.0881788578236304,27.40430498123169
57,58,2.0881788578236304,27.49925184249878
58,59,2.0881788578236304,30.26186776161194
59,60,2.0881788578236304,30.341286420822144
60,61,2.0881788578236304,30.420603036880493
61,62,2.0881788578236304,33.11845874786377
62,63,2.0881788578236304,33.16436767578125
63,64,2.0881788578236304,33.27986025810242
64,65,2.0881788578236304,35.49246287345886
65,66,2.0881788578236304,35.56893444061279
66,67,2.0881788578236304,35.684417724609375
67,68,2.0881788578236304,38.33610987663269
68,69,2.0881788578236304,38.44730496406555
69,70,2.0881788578236304,38.514291286468506
70,71,2.0881788578236304,41.34341740608215
71,72,2.0881788578236304,41.467034339904785
72,73,2.0881788578236304,41.569998264312744
73,74,2.0881788578236304,44.484944581985474
74,75,2.0881788578236304,44.52416706085205
75,76,2.0881788578236304,44.60346460342407
76,77,2.0881788578236304,47.408427476882935
77,78,2.0881788578236304,47.487910747528076
78,79,2.0881788578236304,47.56736946105957
79,80,2.0881788578236304,50.679967164993286
80,81,2.0881788578236304,50.742496728897095
81,82,2.0881788578236304,50.80689334869385
82,83,2.0881788578236304,53.75301790237427
83,84,2.0881788578236304,53.834155559539795
84,85,2.0881788578236304,53.907936334609985
85,86,2.0881788578236304,56.73527455329895
86,87,2.0881788578236304,56.82030248641968
87,88,2.0881788578236304,56.93329215049744
88,89,2.0881788578236304,59.79141068458557
89,90,2.2570335511052346,59.87608575820923
90,91,2.2570335511052346,59.96174621582031
91,92,2.2570335511052346,63.144707679748535
92,93,2.2570335511052346,63.231781005859375
93,94,2.2570335511052346,63.310603618621826
94,95,2.2570335511052346,66.18474006652832
95,96,2.2570335511052346,66.27198553085327
96,97,2.2570335511052346,66.35895919799805
97,98,2.2570335511052346,69.4535231590271
98,99,2.2570335511052346,69.53265571594238
99,100,2.2570335511052346,69.61168003082275
100,101,2.2570335511052346,73.11245536804199
101,102,2.2570335511052346,73.1992883682251
102,103,2.5000737833253317,73.27852487564087
103,104,2.581158621118818,76.05306649208069
104,105,2.581158621118818,76.10829854011536
105,106,2.581158621118818,76.20357251167297
106,107,2.581158621118818,79.29142045974731
107,108,2.581158621118818,79.33876132965088
108,109,2.581158621118818,79.41436505317688
109,110,2.581158621118818,82.83438873291016
110,111,2.581158621118818,82.9020414352417
111,112,2.581158621118818,82.97835445404053
112,113,2.581158621118818,86.10690379142761
113,114,2.581158621118818,86.14682960510254
114,115,2.581158621118818,86.21949696540833
115,116,2.581158621118818,89.15883350372314
116,117,3.1087248856618306,89.23812246322632
117,118,3.1087248856618306,89.29440355300903
118,119,3.1087248856618306,92.39965105056763
119,120,3.1087248856618306,92.47155714035034
120,121,3.1087248856618306,92.5311541557312
121,122,3.1087248856618306,95.65087723731995
122,123,3.1087248856618306,95.69023823738098
123,124,3.1087248856618306,95.7293176651001
124,125,3.1087248856618306,98.35810995101929
125,126,3.1087248856618306,98.3890688419342
126,127,3.1087248856618306,98.42900657653809
127,128,3.1087248856618306,101.07139921188354
128,129,3.1087248856618306,101.15890789031982
129,130,3.1087248856618306,101.22998380661011
130,131,3.1087248856618306,104.15031218528748
131,132,3.1087248856618306,104.20562648773193
132,133,3.1087248856618306,104.220627784729
133,134,3.1087248856618306,107.2429301738739
134,135,3.1087248856618306,107.32234978675842
135,136,3.1087248856618306,107.40128874778748
136,137,3.1087248856618306,110.14972066879272
137,138,3.1087248856618306,110.21019101142883
138,139,3.1087248856618306,110.28178310394287
139,140,3.1087248856618306,112.71224451065063
140,141,3.1087248856618306,112.73262691497803
141,142,3.1087248856618306,112.75268054008484
142,143,3.1087248856618306,115.27840185165405
143,144,3.1087248856618306,115.35346674919128
144,145,3.1087248856618306,115.42460441589355
145,146,3.1087248856618306,118.27072548866272
146,147,3.1087248856618306,118.3338463306427
147,148,3.1087248856618306,118.37301778793335
148,149,3.1087248856618306,121.2039737701416
149,150,3.1087248856618306,121.31536436080933
150,151,3.1087248856618306,121.43201398849487
151,152,3.1087248856618306,127.97641348838806
152,153,3.1087248856618306,128.0897228717804
153,154,3.1087248856618306,128.17893719673157
154,155,3.1087248856618306,131.9231195449829
155,156,3.1087248856618306,131.9882423877716
156,157,3.1087248856618306,132.0626494884491
157,158,3.1087248856618306,137.55530905723572
158,159,3.1087248856618306,137.63460659980774
159,160,3.1087248856618306,137.7057909965515
160,161,3.1087248856618306,141.47814512252808
161,162,3.1087248856618306,141.53087306022644
162,163,3.1087248856618306,141.59444379806519
163,164,3.1087248856618306,148.7634859085083
164,165,3.1087248856618306,148.8509385585785
165,166,3.1087248856618306,148.96745133399963
166,167,3.1087248856618306,152.75236058235168
167,168,3.1087248856618306,152.87344193458557
168,169,3.1087248856618306,152.96154713630676
169,170,3.1087248856618306,160.01927304267883
170,171,3.1087248856618306,160.1193652153015
171,172,3.1087248856618306,160.20494389533997
172,173,3.1087248856618306,162.90861463546753
173,174,3.1087248856618306,162.9735987186432
174,175,3.1087248856618306,163.03937244415283
175,176,3.1087248856618306,171.7023229598999
176,177,3.1087248856618306,171.78199744224548
177,178,3.1087248856618306,171.86764478683472
178,179,3.1087248856618306,175.5917239189148
179,180,3.1087248856618306,175.67244172096252
180,181,3.1087248856618306,175.7533242702484
181,182,3.1087248856618306,184.22049641609192
182,183,3.1087248856618306,184.31748008728027
183,184,3.1087248856618306,184.42192935943604
184,185,3.1087248856618306,188.89613151550293
185,186,3.1087248856618306,188.9186713695526
186,187,3.1087248856618306,188.93475103378296
187,188,3.1087248856618306,196.20736265182495
188,189,3.1087248856618306,196.27172136306763
189,190,3.1087248856618306,196.33559775352478
190,191,3.1087248856618306,204.49363160133362
191,192,3.1087248856618306,204.59297466278076
192,193,3.1087248856618306,204.64426398277283
193,194,3.1087248856618306,211.89438271522522
194,195,3.1087248856618306,211.97797894477844
195,196,3.1087248856618306,212.0570788383484
196,197,3.1087248856618306,220.1104748249054
197,198,3.1087248856618306,220.20954537391663
198,199,3.1087248856618306,220.2969253063202
199,200,3.1087248856618306,227.8943054676056
200,201,3.1087248856618306,227.9684543609619
201,202,3.1087248856618306,228.03141021728516
202,203,3.1087248856618306,231.57709503173828
203,204,3.1087248856618306,231.69766092300415
204,205,3.1087248856618306,231.77342677116394
205,206,3.1087248856618306,239.53968238830566
206,207,3.1087248856618306,239.59956884384155
207,208,3.1087248856618306,239.6680407524109
208,209,3.1087248856618306,247.26267170906067
209,210,3.1087248856618306,247.30737471580505
210,211,3.1087248856618306,247.40491199493408
211,212,3.1087248856618306,252.08446717262268
212,213,3.1087248856618306,252.1893608570099
213,214,3.1087248856618306,252.2497546672821
214,215,3.151171878654267,259.86670875549316
215,216,3.151171878654267,259.94767785072327
216,217,3.1537469579735817,260.0279757976532
217,218,3.1537469579735817,266.5236608982086
218,219,3.1537469579735817,266.6242859363556
219,220,3.1537469579735817,266.7363131046295
220,221,3.1537469579735817,274.3392279148102
221,222,3.1537469579735817,274.40695095062256
222,223,3.1537469579735817,274.5107276439667
223,224,3.1537469579735817,281.170446395874
224,225,3.1537469579735817,281.24187898635864
225,226,3.1537469579735817,281.32909750938416
226,227,3.1537469579735817,289.41461539268494
227,228,3.1537469579735817,289.5098114013672
228,229,3.158887301150505,289.60488533973694
229,230,3.158887301150505,298.72677659988403
230,231,3.158887301150505,298.82327818870544
231,232,3.158887301150505,298.91893005371094
232,233,3.158887301150505,306.7792100906372
233,234,3.158887301150505,306.85844802856445
234,235,3.158887301150505,306.9159326553345
235,236,3.158887301150505,315.95528531074524
236,237,3.158887301150505,316.04267978668213
237,238,3.158887301150505,316.1339728832245
238,239,3.158887301150505,320.75142884254456
239,240,3.158887301150505,320.8145923614502
240,241,3.158887301150505,320.8774995803833
241,242,3.1629823066208993,329.14647340774536
242,243,3.1629823066208993,329.24943828582764
243,244,3.1629823066208993,329.29643630981445
244,245,3.1629823066208993,337.3627505302429
245,246,3.1629823066208993,337.44168519973755
246,247,3.1629823066208993,337.4885034561157
247,248,3.1629823066208993,342.01445484161377
248,249,3.1629823066208993,342.10953998565674
249,250,3.1629823066208993,342.19667506217957
250,251,3.1629823066208993,353.086457490921
251,252,3.1629823066208993,353.17015957832336
252,253,3.1629823066208993,353.2250277996063
253,254,3.1629823066208993,362.5383062362671
254,255,3.1629823066208993,362.6176669597626
255,256,3.1629823066208993,362.68062376976013
256,257,3.1629823066208993,371.2787096500397
257,258,3.1629823066208993,371.37387132644653
258,259,3.1629823066208993,371.46100211143494
259,260,3.1629823066208993,381.2989571094513
260,261,3.1629823066208993,381.39443159103394
261,262,3.1629823066208993,381.48769545555115
262,263,3.1629823066208993,389.6789948940277
263,264,3.1629823066208993,389.76230025291443
264,265,3.1629823066208993,389.8461833000183
265,266,3.1629823066208993,394.54047298431396
266,267,3.1629823066208993,394.61982226371765
267,268,3.1629823066208993,394.7070662975311
268,269,3.1629823066208993,398.7463409900665
269,270,3.1629823066208993,398.8095679283142
270,271,3.1629823066208993,398.85649132728577
271,272,3.1629823066208993,403.90642786026
272,273,3.1629823066208993,403.9936943054199
273,274,3.1629823066208993,404.0729994773865
274,275,3.1629823066208993,408.67903566360474
275,276,3.1629823066208993,408.75799012184143
276,277,3.1629823066208993,408.8046600818634
277,278,3.1629823066208993,417.75047755241394
278,279,3.1629823066208993,417.8096568584442
279,280,3.1629823066208993,417.8489120006561
280,281,3.1629823066208993,425.61028480529785
281,282,3.1629823066208993,425.6976635456085
282,283,3.1629823066208993,425.7848379611969
283,284,3.1629823066208993,430.87418270111084
284,285,3.1629823066208993,430.9572775363922
285,286,3.1629823066208993,431.0041561126709
286,287,3.1629823066208993,439.3190448284149
287,288,3.1629823066208993,439.3757691383362
288,289,3.1629823066208993,439.45083117485046
289,290,3.1629823066208993,444.26284623146057
290,291,3.1629823066208993,444.3420195579529
291,292,3.1629823066208993,444.41610312461853
292,293,3.1629823066208993,451.32240629196167
293,294,3.1629823066208993,451.4017221927643
294,295,3.1629823066208993,451.4808487892151
295,296,3.1629823066208993,462.1145520210266
296,297,3.1629823066208993,462.1859257221222
297,298,3.1629823066208993,462.273086309433
298,299,3.1629823066208993,469.44273591041565
299,300,3.1629823066208993,469.5219051837921
300,301,3.1629823066208993,469.6444194316864
301,302,3.1629823066208993,474.79498767852783
302,303,3.1629823066208993,474.88232827186584
303,304,3.1629823066208993,474.957643032074
304,305,3.1629823066208993,484.19399309158325
305,306,3.1629823066208993,484.27350425720215
306,307,3.1629823066208993,484.31260323524475
307,308,3.1629823066208993,493.17636609077454
308,309,3.1629823066208993,493.26368522644043
309,310,3.1629823066208993,493.3431353569031
310,311,3.1629823066208993,499.1942970752716
