,x,y,t
0,1,0.9686822783001823,0.006571769714355469
1,2,0.9686822783001823,0.00675511360168457
2,3,0.9686822783001823,0.0069196224212646484
3,4,0.9686822783001823,0.007091999053955078
4,5,1.2105616799983836,0.007253408432006836
5,6,1.2105616799983836,0.007412910461425781
6,7,1.2105616799983836,0.007569789886474609
7,8,1.2105616799983836,0.0077457427978515625
8,9,1.2105616799983836,0.007900714874267578
9,10,1.2105616799983836,0.00805807113647461
10,11,1.2105616799983836,0.3757774829864502
11,12,1.2105616799983836,0.408862829208374
12,13,1.2105616799983836,0.4489462375640869
13,14,1.2105616799983836,0.8744609355926514
14,15,1.2105616799983836,0.9140777587890625
15,16,1.2105616799983836,0.9780731201171875
16,17,1.2105616799983836,1.3788418769836426
17,18,1.2105616799983836,1.4507827758789062
18,19,1.2105616799983836,1.514685869216919
19,20,1.2105616799983836,1.9708988666534424
20,21,1.2105616799983836,2.0794951915740967
21,22,1.2105616799983836,2.1478006839752197
22,23,1.2105616799983836,2.6212000846862793
23,24,1.2105616799983836,2.700838565826416
24,25,1.2105616799983836,2.7644124031066895
25,26,1.2105616799983836,3.3854522705078125
26,27,1.2105616799983836,3.4567158222198486
27,28,1.2105616799983836,3.4997425079345703
28,29,1.2105616799983836,3.9422383308410645
29,30,1.2105616799983836,4.02951979637146
30,31,1.2105616799983836,4.096749544143677
31,32,1.2105616799983836,4.777872562408447
32,33,1.2105616799983836,4.886439323425293
33,34,1.2105616799983836,4.939391613006592
34,35,1.2105616799983836,5.583738565444946
35,36,1.2105616799983836,5.631014108657837
36,37,1.4235667017610587,5.668617248535156
37,38,1.8452468743821624,9.00726842880249
38,39,1.8452468743821624,9.130728960037231
39,40,1.8452468743821624,9.222044944763184
40,41,1.8452468743821624,12.423219919204712
41,42,1.8452468743821624,12.570911645889282
42,43,1.8452468743821624,12.678434371948242
43,44,1.8452468743821624,15.759064197540283
44,45,1.8452468743821624,15.854508876800537
45,46,1.8452468743821624,15.942123889923096
46,47,1.8452468743821624,18.755916118621826
47,48,1.8452468743821624,18.803346157073975
48,49,1.8452468743821624,18.89114737510681
49,50,1.8452468743821624,21.6370050907135
50,51,1.8452468743821624,21.88222098350525
51,52,1.8452468743821624,21.945948123931885
52,53,1.8452468743821624,25.100674629211426
53,54,1.8452468743821624,25.200331211090088
54,55,1.8452468743821624,25.32140350341797
55,56,1.8452468743821624,27.831383228302002
56,57,1.8452468743821624,27.927069187164307
57,58,1.8452468743821624,28.014482498168945
58,59,1.8452468743821624,30.8123300075531
59,60,1.8452468743821624,30.891998529434204
60,61,1.8452468743821624,30.97937822341919
61,62,1.8452468743821624,34.206560134887695
62,63,1.8452468743821624,34.30197811126709
63,64,1.8452468743821624,34.3973605632782
64,65,1.8452468743821624,37.874900341033936
65,66,1.8452468743821624,37.970431089401245
66,67,2.676145857857388,38.07409715652466
67,68,2.676145857857388,40.99981188774109
68,69,2.676145857857388,41.05529260635376
69,70,2.676145857857388,41.15095067024231
70,71,2.676145857857388,44.01085329055786
71,72,2.676145857857388,44.106321573257446
72,73,2.676145857857388,44.202009201049805
73,74,2.676145857857388,46.71866035461426
74,75,2.676145857857388,46.81384539604187
75,76,2.676145857857388,46.90909266471863
76,77,2.676145857857388,49.55588150024414
77,78,2.676145857857388,49.63613557815552
78,79,2.676145857857388,49.72436833381653
79,80,2.676145857857388,52.180068016052246
80,81,2.676145857857388,52.27675271034241
