,x,y,t
0,1,0.047048619910869664,0.029378890991210938
1,2,0.5919501726519526,0.029568195343017578
2,3,0.5919501726519526,0.029740333557128906
3,4,0.5919501726519526,0.02991318702697754
4,5,0.5919501726519526,0.030346393585205078
5,6,0.5919501726519526,0.03055858612060547
6,7,0.5919501726519526,0.030763626098632812
7,8,0.5919501726519526,0.03094172477722168
8,9,0.5919501726519526,0.031116485595703125
9,10,0.5919501726519526,0.031290292739868164
10,11,0.5919501726519526,0.6752073764801025
11,12,0.5919501726519526,0.7955906391143799
12,13,0.5919501726519526,0.9011678695678711
13,14,0.5919501726519526,1.6801807880401611
14,15,0.5919501726519526,1.8494889736175537
15,16,0.5919501726519526,1.9702541828155518
16,17,0.5919501726519526,2.565463066101074
17,18,0.5919501726519526,2.677598714828491
18,19,0.5919501726519526,2.7929911613464355
19,20,0.5919501726519526,3.321167230606079
20,21,0.5919501726519526,3.4328243732452393
21,22,0.5919501726519526,3.544268846511841
22,23,0.5919501726519526,4.041638374328613
23,24,0.5919501726519526,4.14144492149353
24,25,0.6023775319752697,4.2421112060546875
25,26,0.6023775319752697,4.737790822982788
26,27,0.6023775319752697,4.841248512268066
27,28,0.6023775319752697,4.920768976211548
28,29,0.6023775319752697,5.389092922210693
29,30,0.6023775319752697,5.500323057174683
30,31,0.6023775319752697,5.61196231842041
31,32,0.6023775319752697,6.221132516860962
32,33,0.6023775319752697,6.332810163497925
33,34,0.9565903092167257,6.444101572036743
34,35,0.9565903092167257,6.997485160827637
35,36,0.9565903092167257,7.109228849411011
36,37,0.9565903092167257,7.220916032791138
37,38,0.9565903092167257,9.986790418624878
38,39,0.9565903092167257,10.09888744354248
39,40,0.9565903092167257,10.186890602111816
40,41,0.9565903092167257,13.59903883934021
41,42,1.0783955375011405,13.691577196121216
42,43,1.0783955375011405,13.791456699371338
43,44,1.0783955375011405,16.873544454574585
44,45,1.0783955375011405,16.98120665550232
45,46,1.0783955375011405,17.07681655883789
46,47,1.0783955375011405,19.87351131439209
47,48,1.0783955375011405,19.985334396362305
48,49,1.0783955375011405,20.097209453582764
49,50,1.0783955375011405,23.024927377700806
50,51,1.237559571931807,23.274092435836792
51,52,1.237559571931807,23.31381583213806
52,53,1.237559571931807,26.540510892868042
53,54,1.237559571931807,26.63261389732361
54,55,1.237559571931807,26.695688486099243
55,56,1.237559571931807,29.88694167137146
56,57,1.237559571931807,29.975337028503418
57,58,1.237559571931807,30.040344953536987
58,59,1.237559571931807,32.978466510772705
59,60,1.237559571931807,33.04230046272278
60,61,1.237559571931807,33.11003065109253
61,62,1.237559571931807,36.15599870681763
62,63,1.237559571931807,36.22903490066528
63,64,1.2408766625653225,36.29310870170593
64,65,1.2408766625653225,39.67070937156677
65,66,1.2408766625653225,39.75835585594177
66,67,1.2408766625653225,39.81845545768738
67,68,1.2408766625653225,43.46767234802246
68,69,1.2408766625653225,43.584043979644775
69,70,1.2408766625653225,43.692368507385254
70,71,1.2408766625653225,46.73480272293091
71,72,1.2408766625653225,46.774202823638916
72,73,1.2408766625653225,46.82570838928223
73,74,1.2408766625653225,49.45365381240845
74,75,1.2909030761969982,49.52490949630737
75,76,1.2909030761969982,49.630165100097656
76,77,1.3780571041308973,53.15412187576294
77,78,1.3780571041308973,53.20972728729248
78,79,1.3780571041308973,53.27324032783508
79,80,1.3780571041308973,56.84202432632446
80,81,1.3780571041308973,56.92138719558716
81,82,1.3780571041308973,57.00939226150513
82,83,1.3780571041308973,60.02954602241516
83,84,1.3780571041308973,60.100735902786255
84,85,1.3780571041308973,60.164170265197754
85,86,1.3780571041308973,63.35509395599365
86,87,1.3780571041308973,63.43914008140564
87,88,1.3780571041308973,63.5228271484375
88,89,1.3780571041308973,66.71436333656311
89,90,1.3780571041308973,66.79054355621338
90,91,1.3780571041308973,66.86649560928345
91,92,1.3780571041308973,69.98609066009521
92,93,1.3780571041308973,70.06597185134888
93,94,1.3780571041308973,70.14556932449341
94,95,1.3780571041308973,72.78227114677429
95,96,1.3780571041308973,72.84586477279663
96,97,1.3780571041308973,72.91350030899048
97,98,1.3780571041308973,75.85034227371216
98,99,1.3780571041308973,75.93012547492981
99,100,1.3780571041308973,76.00975346565247
100,101,1.3780571041308973,79.32644057273865
101,102,1.3780571041308973,79.39392447471619
102,103,1.3780571041308973,79.45713472366333
103,104,1.3780571041308973,82.27434611320496
104,105,1.3780571041308973,82.33808422088623
105,106,1.3780571041308973,82.40573692321777
106,107,1.3780571041308973,85.29267048835754
107,108,1.3780571041308973,85.35652542114258
108,109,1.3780571041308973,85.42438912391663
109,110,2.225909837256954,88.40053391456604
110,111,2.225909837256954,88.46838116645813
111,112,2.225909837256954,88.51510238647461
112,113,2.225909837256954,91.41254901885986
113,114,2.225909837256954,91.47258353233337
114,115,2.225909837256954,91.5282232761383
115,116,2.225909837256954,94.52897071838379
116,117,2.225909837256954,94.57927083969116
117,118,2.225909837256954,94.61076092720032
118,119,2.225909837256954,97.6347393989563
119,120,2.225909837256954,97.67509174346924
120,121,2.225909837256954,97.70688772201538
121,122,2.225909837256954,100.85422015190125
122,123,2.225909837256954,100.9076406955719
123,124,2.225909837256954,100.96368837356567
124,125,2.225909837256954,104.32060718536377
125,126,2.225909837256954,104.384450674057
126,127,2.225909837256954,104.4520800113678
127,128,2.225909837256954,107.26476097106934
128,129,2.225909837256954,107.32077836990356
129,130,2.225909837256954,107.37647485733032
130,131,2.225909837256954,110.2444896697998
131,132,2.225909837256954,110.26009678840637
132,133,2.225909837256954,110.27562260627747
133,134,2.225909837256954,112.88476848602295
134,135,2.225909837256954,112.90527200698853
135,136,2.225909837256954,112.93682074546814
136,137,2.225909837256954,115.60371685028076
137,138,2.225909837256954,115.66748905181885
138,139,2.225909837256954,115.69919276237488
139,140,2.225909837256954,118.1966712474823
140,141,2.225909837256954,118.28459095954895
141,142,2.225909837256954,118.34422707557678
142,143,2.225909837256954,122.00897550582886
143,144,2.225909837256954,122.07673716545105
144,145,2.225909837256954,122.14429068565369
145,146,2.225909837256954,125.16102600097656
146,147,2.225909837256954,125.2264609336853
147,148,2.225909837256954,125.29951000213623
148,149,2.225909837256954,128.2141466140747
149,150,2.225909837256954,128.30366611480713
150,151,2.225909837256954,128.44732642173767
151,152,2.225909837256954,132.78952622413635
152,153,2.225909837256954,132.85340189933777
