,x,y,t
0,1,0.14788226055984027,0.030280351638793945
1,2,0.14788226055984027,0.030467987060546875
2,3,0.14788226055984027,0.03063488006591797
3,4,0.14788226055984027,0.03080606460571289
4,5,0.266893178129453,0.030971288681030273
5,6,0.266893178129453,0.031131505966186523
6,7,0.266893178129453,0.03128933906555176
7,8,0.8663564074194716,0.031447410583496094
8,9,0.8663564074194716,0.031603097915649414
9,10,0.8663564074194716,0.031761884689331055
10,11,1.4312444550970067,0.5034306049346924
11,12,1.4312444550970067,0.5674993991851807
12,13,1.4312444550970067,0.6477282047271729
13,14,1.4312444550970067,1.119206190109253
14,15,1.4312444550970067,1.182804822921753
15,16,1.4312444550970067,1.2461283206939697
16,17,1.4312444550970067,1.647022008895874
17,18,1.4312444550970067,1.7105684280395508
18,19,1.4312444550970067,1.7781250476837158
19,20,1.4312444550970067,2.286957263946533
20,21,1.4312444550970067,2.394521951675415
21,22,1.4312444550970067,2.469837188720703
22,23,1.4312444550970067,3.1390044689178467
23,24,1.4312444550970067,3.2685530185699463
24,25,1.4312444550970067,3.3807919025421143
25,26,1.4312444550970067,4.111452102661133
26,27,1.4312444550970067,4.223629713058472
27,28,1.4312444550970067,4.335689306259155
28,29,1.4312444550970067,4.931455373764038
29,30,1.4312444550970067,5.069006443023682
30,31,1.4312444550970067,5.171436309814453
31,32,1.4312444550970067,5.758464097976685
32,33,1.4312444550970067,5.869982004165649
33,34,1.4312444550970067,5.981304883956909
34,35,1.4312444550970067,6.583658218383789
35,36,1.4312444550970067,6.679248332977295
36,37,1.4312444550970067,6.782670974731445
37,38,1.4312444550970067,9.863308429718018
38,39,1.4312444550970067,9.966704845428467
39,40,1.4312444550970067,10.074698686599731
40,41,1.4312444550970067,13.206949710845947
41,42,1.4312444550970067,13.29865574836731
42,43,1.4312444550970067,13.402191638946533
43,44,1.4312444550970067,16.583489656448364
44,45,1.4312444550970067,16.69517755508423
45,46,1.4312444550970067,16.80649709701538
46,47,1.5723755738050174,19.84837055206299
47,48,1.5723755738050174,19.92820119857788
48,49,1.5723755738050174,20.0019052028656
49,50,1.5723755738050174,23.140714168548584
50,51,1.5723755738050174,23.47779655456543
51,52,1.5723755738050174,23.54957890510559
52,53,1.5723755738050174,26.84458827972412
53,54,1.5723755738050174,26.898427963256836
54,55,1.5723755738050174,26.962823152542114
55,56,1.5723755738050174,30.10870885848999
56,57,1.5723755738050174,30.18833303451538
57,58,1.5723755738050174,30.256229400634766
58,59,1.5723755738050174,33.884854793548584
59,60,1.5723755738050174,33.969162702560425
60,61,1.5723755738050174,34.0328471660614
61,62,1.5723755738050174,37.70403742790222
62,63,1.5723755738050174,37.78787565231323
63,64,1.5723755738050174,37.85118794441223
64,65,1.5723755738050174,41.17501187324524
65,66,1.5723755738050174,41.262444257736206
66,67,1.5723755738050174,41.357778787612915
67,68,1.5723755738050174,44.842751026153564
68,69,1.5723755738050174,44.882009983062744
69,70,1.5723755738050174,44.913259983062744
70,71,1.5723755738050174,47.62335705757141
71,72,1.5723755738050174,47.72714805603027
72,73,1.5723755738050174,47.823492765426636
73,74,1.5723755738050174,50.75931978225708
74,75,1.5723755738050174,50.79474210739136
75,76,1.5723755738050174,50.80992007255554
76,77,1.5723755738050174,53.779985427856445
77,78,1.5723755738050174,53.82745933532715
78,79,1.5723755738050174,53.927024602890015
79,80,1.5723755738050174,56.99896740913391
80,81,2.0945247809290275,57.07827854156494
81,82,2.0945247809290275,57.157618284225464
82,83,2.0945247809290275,61.1192467212677
83,84,2.0945247809290275,61.190558433532715
84,85,2.0945247809290275,61.25009346008301
85,86,2.0945247809290275,64.93103623390198
86,87,2.0945247809290275,64.96234583854675
87,88,2.0945247809290275,64.97765159606934
88,89,2.0945247809290275,68.29249691963196
89,90,2.0945247809290275,68.3730206489563
90,91,2.0945247809290275,68.45411682128906
91,92,2.0945247809290275,72.37960982322693
92,93,2.0945247809290275,72.47582793235779
93,94,2.0945247809290275,72.53538060188293
94,95,2.0945247809290275,75.5433897972107
95,96,2.0945247809290275,75.62291932106018
96,97,2.0945247809290275,75.7024290561676
97,98,2.0945247809290275,78.51561427116394
98,99,2.0945247809290275,78.58731055259705
99,100,2.0945247809290275,78.65082168579102
100,101,2.0945247809290275,81.7194082736969
101,102,2.0945247809290275,81.78304266929626
102,103,2.0945247809290275,81.85454726219177
103,104,2.0945247809290275,86.80115580558777
104,105,2.0945247809290275,86.86526274681091
105,106,2.0945247809290275,86.9370710849762
106,107,2.0945247809290275,90.88611459732056
107,108,2.0945247809290275,90.94563841819763
108,109,2.0945247809290275,91.01356649398804
109,110,2.0945247809290275,95.0947163105011
110,111,2.0945247809290275,95.1461877822876
111,112,2.0945247809290275,95.2218189239502
112,113,2.212305466467996,98.90213012695312
113,114,2.212305466467996,98.96570491790771
114,115,2.212305466467996,99.0053071975708
115,116,2.212305466467996,103.90593123435974
116,117,2.212305466467996,103.97053694725037
117,118,2.7038103781783227,104.0341899394989
118,119,2.7038103781783227,107.26171517372131
119,120,2.7038103781783227,107.29426121711731
120,121,2.7038103781783227,107.355642080307
121,122,2.7038103781783227,111.93777394294739
122,123,2.7038103781783227,111.9774911403656
123,124,2.7038103781783227,112.04909706115723
124,125,2.7038103781783227,115.79065561294556
125,126,2.7038103781783227,115.854238986969
126,127,2.795210962562861,115.89808416366577
127,128,2.795210962562861,119.39508271217346
128,129,2.795210962562861,119.47478532791138
129,130,2.795210962562861,119.51027989387512
130,131,2.795210962562861,124.50682997703552
131,132,2.795210962562861,124.5427942276001
132,133,2.795210962562861,124.57039833068848
133,134,2.795210962562861,129.42326664924622
134,135,2.795210962562861,129.49531531333923
135,136,2.795210962562861,129.56728172302246
136,137,3.0395775415063384,133.39445209503174
137,138,3.0395775415063384,133.45829319953918
138,139,3.0395775415063384,133.52231335639954
139,140,3.0395775415063384,136.98223495483398
140,141,3.0395775415063384,136.99801301956177
141,142,3.0395775415063384,137.01323676109314
142,143,3.0395775415063384,140.56161332130432
143,144,3.0395775415063384,140.62672758102417
144,145,3.0395775415063384,140.68246173858643
145,146,3.0395775415063384,144.41857981681824
146,147,3.0395775415063384,144.48198556900024
147,148,3.0395775415063384,144.5195722579956
148,149,3.0395775415063384,148.19746661186218
149,150,3.0395775415063384,148.2438108921051
150,151,3.0395775415063384,148.34798288345337
151,152,3.0395775415063384,152.4257423877716
152,153,3.0395775415063384,152.48921823501587
153,154,3.0395775415063384,152.55264282226562
154,155,3.0395775415063384,156.84950518608093
155,156,3.0395775415063384,156.88108825683594
156,157,3.0395775415063384,156.92460584640503
157,158,3.0395775415063384,162.57357597351074
158,159,3.0395775415063384,162.63697266578674
159,160,3.0395775415063384,162.70040941238403
160,161,3.0395775415063384,167.83428072929382
161,162,3.0395775415063384,167.8952934741974
162,163,3.0395775415063384,167.95898342132568
163,164,3.0395775415063384,172.182954788208
164,165,3.0395775415063384,172.2627410888672
165,166,3.0395775415063384,172.3918752670288
166,167,3.0395775415063384,176.871324300766
167,168,3.0395775415063384,176.93509459495544
168,169,3.0395775415063384,177.0277030467987
169,170,3.0395775415063384,183.01877903938293
170,171,3.0395775415063384,183.05517649650574
171,172,3.1224595559396664,183.1348593235016
172,173,3.1224595559396664,188.662499666214
173,174,3.1224595559396664,188.73423743247986
174,175,3.1224595559396664,188.8003327846527
175,176,3.1224595559396664,193.43043875694275
176,177,3.1224595559396664,193.44585871696472
177,178,3.1224595559396664,193.47704982757568
178,179,3.1224595559396664,198.2135145664215
179,180,3.1224595559396664,198.26898646354675
180,181,3.1224595559396664,198.31754088401794
181,182,3.1224595559396664,203.7738254070282
182,183,3.1224595559396664,203.80918884277344
183,184,3.1224595559396664,203.82944345474243
184,185,3.1224595559396664,209.18395137786865
185,186,3.1224595559396664,209.26473665237427
186,187,3.1224595559396664,209.34463834762573
187,188,3.1224595559396664,214.62585520744324
188,189,3.1224595559396664,214.71733713150024
189,190,3.1224595559396664,214.7969126701355
190,191,3.1224595559396664,220.24564409255981
191,192,3.1224595559396664,220.3250277042389
192,193,3.150567294400716,220.41256165504456
193,194,3.150567294400716,224.77851033210754
194,195,3.150567294400716,224.8824760913849
195,196,3.150567294400716,224.9620237350464
196,197,3.150567294400716,229.96544933319092
197,198,3.150567294400716,230.0016655921936
198,199,3.150567294400716,230.0930037498474
199,200,3.150567294400716,235.35386204719543
200,201,3.150567294400716,235.4637851715088
201,202,3.150567294400716,235.53545904159546
202,203,3.150567294400716,240.90260648727417
203,204,3.150567294400716,240.97597527503967
204,205,3.150567294400716,241.0436282157898
205,206,3.150567294400716,245.477605342865
206,207,3.150567294400716,245.5212161540985
207,208,3.150567294400716,245.58880305290222
208,209,3.150567294400716,249.86566638946533
209,210,3.150567294400716,249.93722915649414
210,211,3.150567294400716,250.02305483818054
211,212,3.150567294400716,255.58957839012146
212,213,3.150567294400716,255.70507860183716
213,214,3.150567294400716,255.78459930419922
214,215,3.150567294400716,261.22196221351624
215,216,3.150567294400716,261.301908493042
216,217,3.150567294400716,261.3815104961395
217,218,3.150567294400716,266.47028851509094
218,219,3.150567294400716,266.56600761413574
219,220,3.150567294400716,266.6618411540985
220,221,3.150567294400716,271.51370763778687
221,222,3.150567294400716,271.58540558815
222,223,3.150567294400716,271.66156673431396
223,224,3.150567294400716,275.89445900917053
224,225,3.150567294400716,275.9740138053894
225,226,3.150567294400716,276.0631046295166
226,227,3.150567294400716,281.13367533683777
227,228,3.150567294400716,281.22941875457764
228,229,3.150567294400716,281.29683804512024
229,230,3.150567294400716,284.1618778705597
230,231,3.150567294400716,284.2415351867676
231,232,3.150567294400716,284.3211143016815
232,233,3.150567294400716,288.80197381973267
233,234,3.150567294400716,288.8776798248291
234,235,3.150567294400716,288.9492857456207
235,236,3.150567294400716,293.93427205085754
236,237,3.150567294400716,294.0142858028412
237,238,3.150567294400716,294.09402346611023
238,239,3.150567294400716,299.4140648841858
239,240,3.150567294400716,299.50550842285156
240,241,3.150567294400716,299.56518387794495
241,242,3.150567294400716,302.4016971588135
242,243,3.150567294400716,302.50807547569275
243,244,3.150567294400716,302.55591344833374
244,245,3.150567294400716,306.8420760631561
245,246,3.150567294400716,306.91780614852905
246,247,3.150567294400716,306.9973566532135
247,248,3.150567294400716,312.28624629974365
248,249,3.166365511073777,312.3661870956421
249,250,3.166365511073777,312.44562292099
250,251,3.166365511073777,317.18346428871155
251,252,3.166365511073777,317.27115654945374
252,253,3.166365511073777,317.3587691783905
253,254,3.166365511073777,321.72562050819397
254,255,3.166365511073777,321.8323132991791
255,256,3.166365511073777,321.9076726436615
256,257,3.166365511073777,326.46149945259094
257,258,3.166365511073777,326.50087881088257
258,259,3.166365511073777,326.5893852710724
259,260,3.166365511073777,331.5856955051422
260,261,3.166365511073777,331.6609675884247
261,262,3.166365511073777,331.74038100242615
262,263,3.166365511073777,335.78993582725525
263,264,3.166365511073777,335.8692898750305
264,265,3.166365511073777,335.94858384132385
265,266,3.166365511073777,341.2700471878052
266,267,3.166365511073777,341.34955501556396
267,268,3.166365511073777,341.42892503738403
268,269,3.166365511073777,346.52223801612854
269,270,3.166365511073777,346.56169724464417
270,271,3.166365511073777,346.62524676322937
271,272,3.166365511073777,350.08605909347534
272,273,3.166365511073777,350.1823878288269
273,274,3.166365511073777,350.2551829814911
274,275,3.166365511073777,355.6337733268738
275,276,3.166365511073777,355.7094256877899
276,277,3.166365511073777,355.78481435775757
277,278,3.166365511073777,362.1413960456848
278,279,3.166365511073777,362.22054409980774
279,280,3.166365511073777,362.2758741378784
280,281,3.166365511073777,367.6822853088379
281,282,3.166365511073777,367.73369455337524
282,283,3.166365511073777,367.77309679985046
283,284,3.166365511073777,373.36934518814087
284,285,3.166365511073777,373.44850301742554
285,286,3.166365511073777,373.4956600666046
286,287,3.166365511073777,378.453236579895
287,288,3.166365511073777,378.56128883361816
288,289,3.166365511073777,378.5914044380188
289,290,3.166365511073777,384.2818772792816
290,291,3.166365511073777,384.3772587776184
291,292,3.166365511073777,384.472749710083
292,293,3.166365511073777,389.4936640262604
293,294,3.166365511073777,389.5730619430542
294,295,3.166365511073777,389.64483618736267
295,296,3.166365511073777,394.78292870521545
296,297,3.166365511073777,394.8905746936798
297,298,3.166365511073777,394.9861435890198
298,299,3.166365511073777,400.6338834762573
299,300,3.166365511073777,400.7184443473816
300,301,3.166365511073777,400.8734266757965
301,302,3.166365511073777,406.8179061412811
302,303,3.166365511073777,406.89769196510315
303,304,3.166365511073777,406.9741361141205
304,305,3.166365511073777,412.8385329246521
305,306,3.166365511073777,412.9220173358917
306,307,3.166365511073777,413.00967812538147
307,308,3.166365511073777,418.95010924339294
308,309,3.166365511073777,419.0219142436981
309,310,3.166365511073777,419.086838722229
310,311,3.166365511073777,425.4255630970001
311,312,3.166365511073777,425.5050513744354
312,313,3.166365511073777,425.5749442577362
313,314,3.166365511073777,431.0645010471344
314,315,3.166365511073777,431.1315064430237
315,316,3.166365511073777,431.23521280288696
316,317,3.166365511073777,437.17684626579285
317,318,3.166365511073777,437.2323365211487
318,319,3.166365511073777,437.2475609779358
319,320,3.166365511073777,443.42212557792664
320,321,3.166365511073777,443.5005581378937
321,322,3.166365511073777,443.5781419277191
322,323,3.166365511073777,447.6437997817993
323,324,3.166365511073777,447.70766592025757
324,325,3.166365511073777,447.79546213150024
325,326,3.166365511073777,451.8054573535919
326,327,3.166365511073777,451.8969819545746
327,328,3.166365511073777,451.9612226486206
328,329,3.166365511073777,456.5217146873474
329,330,3.166365511073777,456.62604999542236
330,331,3.166365511073777,456.705988407135
331,332,3.166365511073777,461.62246203422546
332,333,3.166365511073777,461.6858093738556
333,334,3.166365511073777,461.7608962059021
334,335,3.166365511073777,468.39415097236633
335,336,3.166365511073777,468.48136830329895
336,337,3.166365511073777,468.54633688926697
337,338,3.166365511073777,474.88661909103394
338,339,3.166365511073777,474.95504355430603
339,340,3.166365511073777,475.0144593715668
340,341,3.166365511073777,478.5943706035614
341,342,3.166365511073777,478.642005443573
342,343,3.166365511073777,478.7296974658966
343,344,3.166365511073777,482.7125325202942
344,345,3.166365511073777,482.7280812263489
345,346,3.166365511073777,482.7433931827545
346,347,3.166365511073777,488.1367518901825
347,348,3.166365511073777,488.2325577735901
348,349,3.166365511073777,488.2798345088959
349,350,3.166365511073777,494.5453610420227
350,351,3.166365511073777,494.6819016933441
351,352,3.166365511073777,494.70550060272217
352,353,3.166365511073777,501.3351230621338
353,354,3.166365511073777,501.4347949028015
354,355,3.166365511073777,501.51443886756897
355,356,3.166365511073777,510.0606036186218
356,357,3.166365511073777,510.13189816474915
357,358,3.166365511073777,510.21128034591675
358,359,3.166365511073777,518.4516930580139
359,360,3.166365511073777,518.4993331432343
360,361,3.166365511073777,518.562516450882
361,362,3.166365511073777,525.0140087604523
362,363,3.166365511073777,525.0856649875641
363,364,3.166365511073777,525.1732218265533
364,365,3.166365511073777,532.5040988922119
365,366,3.166365511073777,532.5839493274689
366,367,3.166365511073777,532.6634109020233
367,368,3.166365511073777,540.4060356616974
368,369,3.166365511073777,540.4212522506714
369,370,3.166365511073777,540.4361689090729
370,371,3.166365511073777,547.7616610527039
371,372,3.166365511073777,547.7941610813141
372,373,3.166365511073777,547.8254792690277
373,374,3.166365511073777,556.282377243042
374,375,3.166365511073777,556.3420372009277
375,376,3.166365511073777,556.3733508586884
376,377,3.166365511073777,565.361320734024
377,378,3.166365511073777,565.4406499862671
378,379,3.166365511073777,565.4918160438538
379,380,3.166365511073777,574.431832075119
380,381,3.166365511073777,574.5233809947968
381,382,3.166365511073777,574.6029403209686
382,383,3.166365511073777,582.4582185745239
383,384,3.166365511073777,582.5377790927887
384,385,3.166365511073777,582.5809862613678
385,386,3.166365511073777,588.6017656326294
386,387,3.166365511073777,588.6265323162079
387,388,3.166365511073777,588.706456899643
388,389,3.166365511073777,598.6335606575012
389,390,3.166365511073777,598.7088315486908
390,391,3.166365511073777,598.788435459137
391,392,3.166365511073777,606.0551357269287
392,393,3.166365511073777,606.1505920886993
393,394,3.166365511073777,606.2161130905151
394,395,3.166365511073777,615.1116168498993
395,396,3.166365511073777,615.1990642547607
396,397,3.166365511073777,615.2707231044769
397,398,3.166365511073777,620.1431660652161
398,399,3.166365511073777,620.2228424549103
399,400,3.166365511073777,620.318151473999
400,401,3.166365511073777,628.5746347904205
401,402,3.166365511073777,628.6220676898956
402,403,3.166365511073777,628.7135379314423
403,404,3.166365511073777,634.7601761817932
404,405,3.166365511073777,634.7994527816772
405,406,3.166365511073777,634.9009399414062
406,407,3.166365511073777,642.2348294258118
407,408,3.166365511073777,642.2507565021515
408,409,3.166365511073777,642.2661294937134
409,410,3.166365511073777,650.7176778316498
410,411,3.166365511073777,650.7971096038818
411,412,3.166365511073777,650.8767294883728
412,413,3.166365511073777,657.5016877651215
413,414,3.166365511073777,657.5849494934082
414,415,3.166365511073777,657.6335937976837
415,416,3.166365511073777,665.539470911026
416,417,3.166365511073777,665.571355342865
417,418,3.166365511073777,665.6349787712097
418,419,3.166365511073777,673.350435256958
419,420,3.166365511073777,673.4139041900635
420,421,3.166365511073777,673.4771456718445
421,422,3.166365511073777,677.8419086933136
422,423,3.166365511073777,677.9301397800446
423,424,3.166365511073777,677.9976758956909
424,425,3.166365511073777,685.0541236400604
425,426,3.166365511073777,685.1101005077362
426,427,3.166365511073777,685.1253089904785
427,428,3.166365511073777,692.8736956119537
428,429,3.166365511073777,692.9007995128632
429,430,3.166365511073777,692.932056427002
430,431,3.166365511073777,698.4593110084534
431,432,3.166365511073777,698.523118019104
432,433,3.166365511073777,698.5838537216187
433,434,3.166365511073777,707.4534168243408
434,435,3.166365511073777,707.5292537212372
435,436,3.166365511073777,707.6006369590759
436,437,3.166365511073777,714.8468379974365
437,438,3.1864237106617326,714.926189661026
438,439,3.1864237106617326,715.0055482387543
439,440,3.1864237106617326,723.0224030017853
440,441,3.1864237106617326,723.0816173553467
441,442,3.1864237106617326,723.2227516174316
442,443,3.1864237106617326,731.0627243518829
443,444,3.1864237106617326,731.1340057849884
444,445,3.1864237106617326,731.2053217887878
445,446,3.1864237106617326,737.0898027420044
446,447,3.1864237106617326,737.1690678596497
447,448,3.1864237106617326,737.2482342720032
448,449,3.1864237106617326,746.155336856842
449,450,3.1864237106617326,746.2613093852997
450,451,3.1864237106617326,746.3266866207123
451,452,3.1864237106617326,753.6136643886566
452,453,3.1864237106617326,753.676994562149
453,454,3.1864237106617326,753.7071318626404
454,455,3.1864237106617326,761.2073955535889
455,456,3.1864237106617326,761.2707571983337
456,457,3.1864237106617326,761.3342771530151
457,458,3.1864237106617326,770.3139817714691
458,459,3.1864237106617326,770.3950672149658
459,460,3.1864237106617326,770.4889674186707
460,461,3.1864237106617326,775.6380829811096
461,462,3.1864237106617326,775.7214648723602
462,463,3.1864237106617326,775.8128538131714
463,464,3.1864237106617326,782.597380399704
464,465,3.1864237106617326,782.6763651371002
465,466,3.1864237106617326,782.6964840888977
466,467,3.1864237106617326,790.1514248847961
467,468,3.1864237106617326,790.2470951080322
468,469,3.1864237106617326,790.3426294326782
469,470,3.1864237106617326,798.4999723434448
470,471,3.1864237106617326,798.5474629402161
471,472,3.1864237106617326,798.6114249229431
472,473,3.1864237106617326,805.1580169200897
473,474,3.1864237106617326,805.2453813552856
474,475,3.1864237106617326,805.3145980834961
475,476,3.1864237106617326,813.3834798336029
476,477,3.1864237106617326,813.4629993438721
477,478,3.1864237106617326,813.5422592163086
478,479,3.1864237106617326,821.3500747680664
479,480,3.1864237106617326,821.4639911651611
480,481,3.1864237106617326,821.5434827804565
481,482,3.1864237106617326,830.1604716777802
482,483,3.1864237106617326,830.2400441169739
483,484,3.1864237106617326,830.3156871795654
484,485,3.1864237106617326,838.715744972229
485,486,3.1864237106617326,838.7312891483307
486,487,3.1864237106617326,838.7466340065002
487,488,3.1864237106617326,846.9849519729614
488,489,3.1864237106617326,847.0481100082397
489,490,3.1864237106617326,847.0872828960419
490,491,3.1864237106617326,855.3207845687866
491,492,3.1864237106617326,855.4166526794434
492,493,3.1864237106617326,855.5043866634369
493,494,3.1864237106617326,862.265748500824
494,495,3.1864237106617326,862.3391587734222
495,496,3.1864237106617326,862.401641368866
496,497,3.1864237106617326,869.7457172870636
497,498,3.1864237106617326,869.8057281970978
498,499,3.1864237106617326,869.8373548984528
499,500,3.1864237106617326,877.0481557846069
500,501,3.1864237106617326,877.1446878910065
501,502,3.1864237106617326,877.1600852012634
502,503,3.1864237106617326,883.761640548706
503,504,3.1864237106617326,883.8420054912567
