,x,y,t
0,1,0.14788226055984027,0.026378631591796875
1,2,0.14788226055984027,0.026564836502075195
2,3,0.14788226055984027,0.026732206344604492
3,4,0.14788226055984027,0.026903629302978516
4,5,0.266893178129453,0.027065753936767578
5,6,0.266893178129453,0.027225494384765625
6,7,0.266893178129453,0.02738046646118164
7,8,0.8663564074194716,0.027555465698242188
8,9,0.8663564074194716,0.027715682983398438
9,10,0.8663564074194716,0.027872562408447266
10,11,0.8663564074194716,0.45032668113708496
11,12,0.8663564074194716,0.521183967590332
12,13,0.8663564074194716,0.5805115699768066
13,14,0.8663564074194716,0.9932923316955566
14,15,0.8663564074194716,1.0197975635528564
15,16,0.8663564074194716,1.1088311672210693
16,17,0.8663564074194716,1.5334415435791016
17,18,0.8663564074194716,1.596419334411621
18,19,1.5933146964015068,1.6428656578063965
19,20,1.5933146964015068,2.1291511058807373
20,21,1.5933146964015068,2.199998140335083
21,22,1.5933146964015068,2.269083023071289
22,23,1.5933146964015068,2.64508056640625
23,24,1.5933146964015068,2.723748207092285
24,25,1.5933146964015068,2.8022048473358154
25,26,1.5933146964015068,3.3151469230651855
26,27,1.5933146964015068,3.378270387649536
27,28,1.5933146964015068,3.4417150020599365
28,29,1.5933146964015068,3.8698620796203613
29,30,1.5933146964015068,3.9564762115478516
30,31,1.5933146964015068,4.011132478713989
31,32,1.5933146964015068,4.517377853393555
32,33,1.5933146964015068,4.603745937347412
33,34,1.5933146964015068,4.6903862953186035
34,35,1.5933146964015068,5.237991094589233
35,36,1.5933146964015068,5.3447425365448
36,37,1.5933146964015068,5.399245500564575
37,38,1.5933146964015068,8.530040502548218
38,39,1.5933146964015068,8.616458177566528
39,40,1.5933146964015068,8.66670823097229
40,41,1.5933146964015068,11.794336318969727
41,42,1.5933146964015068,11.872795104980469
42,43,1.5933146964015068,11.926934719085693
43,44,1.5933146964015068,15.26668095588684
44,45,1.5933146964015068,15.35342788696289
45,46,1.5933146964015068,15.443189859390259
46,47,1.5933146964015068,18.394416093826294
47,48,1.5933146964015068,18.477173328399658
48,49,1.5933146964015068,18.563636779785156
49,50,1.5933146964015068,21.71048665046692
50,51,1.5933146964015068,21.953747034072876
51,52,1.5933146964015068,21.984367847442627
52,53,1.5933146964015068,24.45097517967224
53,54,1.5933146964015068,24.533611059188843
54,55,1.5933146964015068,24.620132207870483
55,56,1.5933146964015068,27.777275562286377
56,57,1.5933146964015068,27.860010147094727
57,58,1.5933146964015068,27.906278133392334
58,59,1.5933146964015068,31.108585596084595
59,60,1.5933146964015068,31.18966794013977
60,61,1.5933146964015068,31.269506692886353
61,62,1.5933146964015068,33.853007793426514
62,63,1.5933146964015068,33.94031071662903
63,64,1.5933146964015068,34.05091452598572
64,65,1.787479155321914,36.96712517738342
65,66,1.8926568870631097,37.06207299232483
66,67,1.8926568870631097,37.16103458404541
67,68,1.8926568870631097,39.65893793106079
68,69,1.8926568870631097,39.753734827041626
69,70,1.8926568870631097,39.84071183204651
70,71,1.8926568870631097,42.8390576839447
71,72,1.8926568870631097,42.92599940299988
72,73,1.8926568870631097,43.02080726623535
73,74,1.8926568870631097,45.971137046813965
74,75,1.8926568870631097,46.04984712600708
75,76,1.8926568870631097,46.128700494766235
76,77,1.8926568870631097,48.5551393032074
77,78,1.8926568870631097,48.63374328613281
78,79,1.8926568870631097,48.71250629425049
79,80,1.8926568870631097,51.435258865356445
80,81,1.8926568870631097,51.5142776966095
81,82,1.8926568870631097,51.59303379058838
82,83,1.8926568870631097,54.28049612045288
83,84,1.8926568870631097,54.359440326690674
84,85,1.8926568870631097,54.438039779663086
85,86,1.8926568870631097,57.37560534477234
86,87,1.8926568870631097,57.45458936691284
87,88,1.8926568870631097,57.533130407333374
88,89,1.8926568870631097,60.22686576843262
89,90,1.8926568870631097,60.305466413497925
90,91,1.8926568870631097,60.39204692840576
91,92,1.8926568870631097,63.69583034515381
92,93,1.8926568870631097,63.799099922180176
93,94,1.8926568870631097,63.967886209487915
94,95,1.8926568870631097,66.73445248603821
95,96,1.8926568870631097,66.81339120864868
96,97,1.8926568870631097,66.87613320350647
97,98,1.8926568870631097,69.59778451919556
98,99,1.8926568870631097,69.6814022064209
99,100,1.9845573273459816,69.74394130706787
100,101,1.9845573273459816,72.85490489006042
101,102,1.9845573273459816,72.94215059280396
102,103,1.9845573273459816,73.02122616767883
103,104,1.9845573273459816,75.37580347061157
104,105,1.9845573273459816,75.47498655319214
105,106,1.9845573273459816,75.54571652412415
106,107,1.9845573273459816,78.08877468109131
107,108,1.9845573273459816,78.10327243804932
108,109,2.762170727289538,78.11747932434082
109,110,2.762170727289538,80.78199243545532
110,111,2.762170727289538,80.83697533607483
111,112,2.762170727289538,80.87568306922913
112,113,2.762170727289538,83.46111702919006
113,114,2.762170727289538,83.5020866394043
114,115,2.762170727289538,83.56880927085876
115,116,2.762170727289538,86.20908832550049
116,117,2.762170727289538,86.26865816116333
117,118,2.762170727289538,86.30827212333679
118,119,2.762170727289538,89.00893020629883
119,120,2.762170727289538,89.04727339744568
120,121,2.762170727289538,89.11026263237
121,122,2.762170727289538,91.69891381263733
122,123,2.762170727289538,91.79894995689392
123,124,2.762170727289538,91.87799978256226
124,125,2.762170727289538,94.54290008544922
125,126,2.762170727289538,94.60581612586975
126,127,2.762170727289538,94.64059662818909
127,128,2.762170727289538,97.06437802314758
128,129,2.762170727289538,97.07896780967712
129,130,2.762170727289538,97.10975646972656
130,131,2.762170727289538,99.4367823600769
131,132,2.762170727289538,99.4696397781372
132,133,2.762170727289538,99.49613618850708
133,134,2.762170727289538,101.96462035179138
134,135,2.762170727289538,102.02768659591675
135,136,2.762170727289538,102.06634449958801
136,137,2.762170727289538,104.60864806175232
137,138,2.762170727289538,104.64709067344666
138,139,2.762170727289538,104.70558381080627
139,140,2.762170727289538,107.29310274124146
140,141,2.762170727289538,107.34810090065002
141,142,2.762170727289538,107.37866735458374
142,143,2.762170727289538,110.21656227111816
143,144,2.762170727289538,110.25115418434143
144,145,2.762170727289538,110.28962874412537
145,146,2.762170727289538,113.12022376060486
146,147,2.762170727289538,113.13457560539246
147,148,2.762170727289538,113.14926385879517
148,149,2.762170727289538,115.86840295791626
149,150,2.762170727289538,115.91479206085205
150,151,2.762170727289538,116.04693937301636
151,152,2.762170727289538,120.26466417312622
152,153,2.762170727289538,120.35980296134949
153,154,2.762170727289538,120.41453218460083
154,155,2.762170727289538,123.8867540359497
155,156,2.762170727289538,123.96558618545532
156,157,2.762170727289538,124.04432678222656
157,158,2.762170727289538,127.40861296653748
158,159,2.762170727289538,127.45532941818237
159,160,2.762170727289538,127.54211831092834
160,161,2.762170727289538,131.64852905273438
161,162,2.762170727289538,131.68346858024597
162,163,2.8605651761494792,131.74613428115845
163,164,2.9032585557304644,135.69645738601685
164,165,2.9032585557304644,135.73505234718323
165,166,2.9032585557304644,135.7651867866516
166,167,2.9032585557304644,139.85767602920532
167,168,2.9032585557304644,139.92445254325867
168,169,2.9890106237420446,139.96309161186218
169,170,2.9890106237420446,143.40927290916443
170,171,2.9890106237420446,143.48907780647278
171,172,2.9890106237420446,143.53195309638977
172,173,2.9890106237420446,146.14968943595886
173,174,2.9890106237420446,146.21253776550293
174,175,2.9890106237420446,146.27519059181213
175,176,2.9890106237420446,149.8057177066803
176,177,2.9890106237420446,149.8844678401947
177,178,2.9890106237420446,149.93862342834473
178,179,2.9890106237420446,154.21757817268372
179,180,2.9890106237420446,154.2962064743042
180,181,2.9890106237420446,154.37089776992798
181,182,2.9890106237420446,157.802175283432
182,183,2.9890106237420446,157.8569254875183
183,184,2.9890106237420446,157.89548182487488
184,185,2.9890106237420446,161.78994727134705
185,186,2.9890106237420446,161.86086297035217
186,187,2.9890106237420446,161.89950728416443
187,188,2.9890106237420446,165.62102961540222
188,189,2.9890106237420446,165.7169578075409
189,190,2.9890106237420446,165.77990198135376
190,191,2.9890106237420446,169.69694113731384
191,192,2.9890106237420446,169.73530077934265
192,193,2.9890106237420446,169.79812026023865
193,194,2.9890106237420446,173.60032176971436
194,195,2.9890106237420446,173.64672207832336
195,196,2.9890106237420446,173.74138712882996
196,197,2.9890106237420446,177.90438508987427
