,x,y,t
0,1,0.14788226055984027,0.05716204643249512
1,2,0.14788226055984027,0.057394981384277344
2,3,0.14788226055984027,0.05762171745300293
3,4,0.14788226055984027,0.05789804458618164
4,5,0.266893178129453,0.05816078186035156
5,6,0.266893178129453,0.05841660499572754
6,7,0.266893178129453,0.05862116813659668
7,8,0.8663564074194716,0.05882382392883301
8,9,0.8663564074194716,0.05902576446533203
9,10,0.8663564074194716,0.05926012992858887
10,11,0.8663564074194716,0.6429007053375244
11,12,0.8663564074194716,0.6822307109832764
12,13,0.8663564074194716,0.7430820465087891
13,14,0.8663564074194716,1.217759132385254
14,15,0.8932456249064538,1.2890894412994385
15,16,0.8932456249064538,1.3562426567077637
16,17,0.8932456249064538,1.7349493503570557
17,18,0.8932456249064538,1.8145499229431152
18,19,0.8932456249064538,1.8946597576141357
19,20,2.252794508325588,2.441894054412842
20,21,2.252794508325588,2.5212109088897705
21,22,2.252794508325588,2.600501537322998
22,23,2.252794508325588,3.0655903816223145
23,24,2.252794508325588,3.160804510116577
24,25,2.252794508325588,3.2878170013427734
25,26,2.252794508325588,3.8177757263183594
26,27,2.252794508325588,3.93328857421875
27,28,2.252794508325588,4.028865814208984
28,29,2.252794508325588,4.541630983352661
29,30,2.252794508325588,4.640995979309082
30,31,2.252794508325588,4.740284204483032
31,32,2.252794508325588,5.297584772109985
32,33,2.252794508325588,5.392994403839111
33,34,2.252794508325588,5.488054037094116
34,35,2.252794508325588,6.078486919403076
35,36,2.252794508325588,6.22224497795105
36,37,2.252794508325588,6.353537321090698
37,38,2.252794508325588,8.539034128189087
38,39,2.252794508325588,8.626381158828735
39,40,2.252794508325588,8.721513986587524
40,41,2.252794508325588,11.129982471466064
41,42,2.252794508325588,11.21750783920288
42,43,2.252794508325588,11.352802038192749
43,44,2.252794508325588,13.879242420196533
44,45,2.252794508325588,13.934576988220215
45,46,2.252794508325588,14.02966022491455
46,47,2.252794508325588,16.743340253829956
47,48,2.252794508325588,16.822688579559326
48,49,2.252794508325588,16.894002437591553
49,50,2.252794508325588,19.682840824127197
50,51,2.252794508325588,19.92347264289856
51,52,2.252794508325588,19.96294617652893
52,53,2.252794508325588,22.695000886917114
53,54,2.252794508325588,22.77403998374939
54,55,2.252794508325588,22.847330570220947
55,56,2.252794508325588,25.536454677581787
56,57,2.252794508325588,25.623490571975708
57,58,2.252794508325588,25.700324535369873
58,59,2.252794508325588,28.66805410385132
59,60,2.252794508325588,28.804669618606567
60,61,2.252794508325588,28.92503833770752
61,62,2.252794508325588,31.836915969848633
62,63,2.252794508325588,31.98581099510193
63,64,2.252794508325588,32.10717797279358
64,65,2.252794508325588,35.06893825531006
65,66,2.252794508325588,35.201797008514404
66,67,2.252794508325588,35.29448437690735
67,68,2.252794508325588,38.26998782157898
68,69,2.252794508325588,38.41125822067261
69,70,2.252794508325588,38.552199602127075
70,71,2.252794508325588,41.462085008621216
71,72,2.252794508325588,41.55708861351013
72,73,2.252794508325588,41.6522057056427
73,74,2.252794508325588,44.67522478103638
74,75,2.252794508325588,44.770461320877075
75,76,2.252794508325588,44.86612367630005
76,77,2.252794508325588,47.33838772773743
77,78,2.252794508325588,47.44192671775818
78,79,2.252794508325588,47.53824305534363
79,80,2.252794508325588,50.57909417152405
80,81,2.252794508325588,50.674530029296875
81,82,2.252794508325588,50.76972413063049
82,83,2.252794508325588,53.86437249183655
83,84,2.252794508325588,54.021233320236206
84,85,2.252794508325588,54.150285720825195
85,86,2.252794508325588,57.01631307601929
86,87,2.252794508325588,57.1118426322937
87,88,2.252794508325588,57.16714859008789
88,89,2.252794508325588,59.9090735912323
89,90,2.252794508325588,60.00153732299805
90,91,2.252794508325588,60.0813364982605
91,92,2.252794508325588,62.36277437210083
92,93,2.252794508325588,62.40212321281433
93,94,2.252794508325588,62.51769757270813
94,95,2.252794508325588,65.55109596252441
95,96,2.252794508325588,65.64675045013428
96,97,2.252794508325588,65.7422661781311
97,98,2.252794508325588,68.8270628452301
98,99,2.252794508325588,68.91514086723328
99,100,2.252794508325588,69.01086258888245
100,101,2.252794508325588,71.66283440589905
101,102,2.252794508325588,71.7585301399231
102,103,2.252794508325588,71.87917876243591
103,104,2.252794508325588,74.65941572189331
104,105,2.252794508325588,74.74279451370239
105,106,2.252794508325588,74.822340965271
106,107,2.252794508325588,77.50507259368896
107,108,2.252794508325588,77.59249210357666
108,109,2.252794508325588,77.65558552742004
109,110,2.252794508325588,80.78590416908264
110,111,2.252794508325588,80.81799221038818
111,112,2.252794508325588,80.85722351074219
112,113,2.252794508325588,83.9170401096344
113,114,2.252794508325588,84.04065251350403
114,115,2.252794508325588,84.13616943359375
115,116,2.252794508325588,87.02755737304688
116,117,2.252794508325588,87.17647004127502
117,118,2.252794508325588,87.28915596008301
118,119,2.252794508325588,90.1789321899414
119,120,2.252794508325588,90.30800151824951
120,121,2.252794508325588,90.41370344161987
121,122,2.252794508325588,93.62166953086853
122,123,2.252794508325588,93.6547224521637
123,124,2.252794508325588,93.73620748519897
124,125,2.252794508325588,96.41860151290894
125,126,2.252794508325588,96.48271799087524
126,127,2.252794508325588,96.54860877990723
127,128,2.3554787620876816,99.30803871154785
128,129,2.3621846725923943,99.44570827484131
129,130,2.3621846725923943,99.5828104019165
130,131,2.3621846725923943,101.92833948135376
131,132,2.3621846725923943,101.9729871749878
132,133,2.3621846725923943,102.05628156661987
133,134,2.3621846725923943,105.13050699234009
134,135,2.3621846725923943,105.22932481765747
135,136,2.3621846725923943,105.35036325454712
136,137,2.3621846725923943,108.45463466644287
137,138,2.3621846725923943,108.53141903877258
138,139,2.3621846725923943,108.64021873474121
139,140,2.3621846725923943,111.98451566696167
140,141,2.3621846725923943,112.06981468200684
141,142,2.3621846725923943,112.19382786750793
142,143,2.374027183994541,115.82681274414062
143,144,2.374027183994541,115.97618985176086
144,145,2.374027183994541,116.09920907020569
145,146,2.374027183994541,119.32643938064575
146,147,2.374027183994541,119.44354486465454
147,148,2.374027183994541,119.52059149742126
148,149,2.374027183994541,122.95905256271362
149,150,2.374027183994541,123.05983901023865
150,151,2.374027183994541,123.20854902267456
151,152,2.374027183994541,127.50513339042664
152,153,2.374027183994541,127.58533120155334
153,154,2.374027183994541,127.66497826576233
154,155,2.374027183994541,131.58575630187988
155,156,2.374027183994541,131.67594122886658
156,157,2.374027183994541,131.751389503479
157,158,2.374027183994541,136.20803380012512
158,159,2.374027183994541,136.30500054359436
159,160,2.374027183994541,136.44584035873413
160,161,2.374027183994541,141.39596509933472
161,162,2.374027183994541,141.50510454177856
162,163,2.374027183994541,141.60608553886414
163,164,2.374027183994541,145.49961400032043
164,165,2.374027183994541,145.5774281024933
165,166,2.374027183994541,145.65423488616943
166,167,2.374027183994541,150.62180519104004
167,168,2.374027183994541,150.72212839126587
168,169,2.374027183994541,150.79368376731873
169,170,2.3988134914372123,154.9650161266327
170,171,2.3988134914372123,155.04450511932373
171,172,2.3988134914372123,155.13187861442566
172,173,2.3988134914372123,158.87910509109497
173,174,2.3988134914372123,158.96742296218872
174,175,2.3988134914372123,159.03875637054443
175,176,2.3988134914372123,163.43046307563782
176,177,2.3988134914372123,163.52210402488708
177,178,2.3988134914372123,163.6093909740448
178,179,2.3988134914372123,168.82648849487305
179,180,2.3988134914372123,168.90597939491272
180,181,2.3988134914372123,168.98118114471436
181,182,2.3988134914372123,173.28153347969055
182,183,2.3988134914372123,173.36505222320557
183,184,2.3988134914372123,173.4606475830078
184,185,2.3988134914372123,177.81053137779236
185,186,2.508962946192272,177.89069652557373
186,187,2.5772322370590266,177.97462630271912
187,188,2.5772322370590266,182.7867431640625
188,189,2.5772322370590266,182.8663272857666
189,190,2.5772322370590266,182.92957520484924
190,191,2.5772322370590266,187.70654726028442
191,192,2.5772322370590266,187.78617691993713
192,193,2.5772322370590266,187.86580204963684
193,194,2.5772322370590266,192.45728087425232
194,195,2.5772322370590266,192.53710389137268
195,196,2.5772322370590266,192.61341500282288
196,197,2.5772322370590266,196.72117614746094
197,198,2.5772322370590266,196.82073163986206
198,199,2.5772322370590266,196.9201636314392
199,200,2.5772322370590266,201.67000603675842
200,201,2.602674551094306,201.83258986473083
201,202,2.602674551094306,201.9016034603119
202,203,2.602674551094306,206.88477563858032
203,204,2.602674551094306,206.97209763526917
204,205,2.602674551094306,207.06352949142456
205,206,2.602674551094306,211.44479632377625
206,207,2.602674551094306,211.52413845062256
207,208,2.602674551094306,211.62761521339417
208,209,2.602674551094306,215.78993844985962
209,210,2.602674551094306,215.86545038223267
210,211,2.602674551094306,215.9566466808319
211,212,2.602674551094306,221.35686612129211
212,213,2.602674551094306,221.44423842430115
213,214,2.602674551094306,221.5395679473877
214,215,2.602674551094306,226.51679730415344
215,216,2.602674551094306,226.61211895942688
216,217,2.602674551094306,226.69547748565674
217,218,2.602674551094306,231.20111203193665
218,219,2.602674551094306,231.28995609283447
219,220,2.602674551094306,231.38577508926392
220,221,2.602674551094306,236.3480305671692
221,222,2.602674551094306,236.501291513443
222,223,2.602674551094306,236.64211893081665
223,224,2.602674551094306,242.1984360218048
224,225,2.602674551094306,242.35155367851257
225,226,2.602674551094306,242.4444077014923
226,227,2.602674551094306,247.53210186958313
227,228,2.602674551094306,247.63266253471375
228,229,2.602674551094306,247.74176502227783
229,230,2.602674551094306,253.42376708984375
230,231,2.602674551094306,253.55267453193665
231,232,2.602674551094306,253.68155527114868
232,233,2.602674551094306,258.85053277015686
233,234,2.602674551094306,259.0156636238098
234,235,2.602674551094306,259.10880064964294
235,236,2.602674551094306,264.52089071273804
236,237,2.602674551094306,264.60824036598206
237,238,2.602674551094306,264.68766474723816
238,239,2.602674551094306,269.168842792511
239,240,2.602674551094306,269.24853253364563
240,241,2.602674551094306,269.331894159317
241,242,2.602674551094306,274.55716586112976
242,243,2.602674551094306,274.6366593837738
243,244,2.602674551094306,274.72411251068115
244,245,2.602674551094306,279.8212504386902
245,246,2.602674551094306,279.90990805625916
246,247,2.602674551094306,279.99736189842224
247,248,2.602674551094306,284.5091927051544
248,249,2.602674551094306,284.5886926651001
249,250,2.6038880144895833,284.65995597839355
250,251,2.6038880144895833,290.4254238605499
251,252,2.6038880144895833,290.501811504364
252,253,2.6038880144895833,290.5427792072296
253,254,2.6038880144895833,295.6291980743408
254,255,2.6038880144895833,295.734432220459
255,256,2.6038880144895833,295.76974272727966
256,257,2.6038880144895833,300.3447663784027
257,258,2.6038880144895833,300.4401659965515
258,259,2.6038880144895833,300.531555891037
259,260,2.6038880144895833,305.41670989990234
260,261,2.6038880144895833,305.4732029438019
261,262,2.6038880144895833,305.55660700798035
262,263,2.6038880144895833,310.2568986415863
263,264,2.6038880144895833,310.3480920791626
264,265,2.6038880144895833,310.4355776309967
265,266,2.6038880144895833,316.63782715797424
266,267,2.6038880144895833,316.71722769737244
267,268,2.6038880144895833,316.81237745285034
268,269,2.6038880144895833,321.55743408203125
269,270,2.6038880144895833,321.6773326396942
270,271,2.6038880144895833,321.76394271850586
271,272,2.701473109418153,327.45959401130676
272,273,2.701473109418153,327.5429964065552
273,274,2.701473109418153,327.62231159210205
274,275,2.701473109418153,332.5094521045685
275,276,2.701473109418153,332.60536003112793
276,277,2.701473109418153,332.6890184879303
277,278,2.701473109418153,338.52922201156616
278,279,2.701473109418153,338.59273648262024
279,280,2.701473109418153,338.6640202999115
280,281,2.701473109418153,343.56515860557556
281,282,2.701473109418153,343.58042097091675
282,283,2.701473109418153,343.5958435535431
283,284,2.701473109418153,348.7990357875824
284,285,2.701473109418153,348.9234821796417
285,286,2.701473109418153,349.00417613983154
286,287,2.701473109418153,355.2489230632782
287,288,2.701473109418153,355.3441138267517
288,289,2.865297747416125,355.43936347961426
289,290,2.865297747416125,360.912721157074
290,291,2.865297747416125,361.0080337524414
291,292,2.865297747416125,361.063095331192
292,293,2.865297747416125,367.844854593277
293,294,2.865297747416125,367.9238004684448
294,295,2.865297747416125,367.9787151813507
295,296,2.865297747416125,374.53233766555786
296,297,2.865297747416125,374.5730354785919
297,298,2.865297747416125,374.67408418655396
298,299,2.865297747416125,381.28000712394714
299,300,2.865297747416125,381.3770561218262
300,301,2.865297747416125,381.5280637741089
301,302,2.865297747416125,387.90642642974854
302,303,2.865297747416125,388.00192880630493
303,304,2.865297747416125,388.0690846443176
304,305,2.865297747416125,394.44682693481445
305,306,2.865297747416125,394.5268647670746
306,307,2.865297747416125,394.6066062450409
307,308,2.865297747416125,400.6262857913971
308,309,2.865297747416125,400.7137989997864
309,310,2.865297747416125,400.79741644859314
310,311,2.865297747416125,406.00312900543213
311,312,2.865297747416125,406.09874653816223
312,313,2.865297747416125,406.21041893959045
313,314,2.865297747416125,412.31887340545654
314,315,2.865297747416125,412.4076635837555
315,316,2.865297747416125,412.49040508270264
316,317,2.865297747416125,418.7548735141754
317,318,2.865297747416125,418.81018590927124
318,319,2.865297747416125,418.8978581428528
319,320,2.865297747416125,425.4662401676178
320,321,2.865297747416125,425.53402733802795
321,322,2.865297747416125,425.62147879600525
322,323,2.865297747416125,431.2849452495575
323,324,2.8702264710668715,431.3846743106842
324,325,2.8702264710668715,431.47207498550415
325,326,2.8702264710668715,437.5733880996704
326,327,2.8702264710668715,437.66464948654175
327,328,2.891373484430778,437.7721357345581
328,329,2.891373484430778,442.8569314479828
329,330,2.891373484430778,442.94409561157227
330,331,2.891373484430778,442.9991064071655
331,332,2.891373484430778,449.37265133857727
332,333,2.891373484430778,449.46785020828247
333,334,2.891373484430778,449.5714535713196
334,335,2.891373484430778,456.06998109817505
335,336,2.891373484430778,456.1734299659729
336,337,2.891373484430778,456.25279355049133
337,338,3.0853162255212756,462.63697147369385
338,339,3.0853162255212756,462.72430419921875
339,340,3.0853162255212756,462.8110682964325
340,341,3.0853162255212756,469.70472025871277
341,342,3.0853162255212756,469.79197430610657
342,343,3.0853162255212756,469.8713219165802
343,344,3.0853162255212756,475.02271723747253
344,345,3.0853162255212756,475.1598451137543
345,346,3.0853162255212756,475.26505732536316
346,347,3.0853162255212756,482.19293236732483
347,348,3.0853162255212756,482.2806451320648
348,349,3.0853162255212756,482.37606287002563
349,350,3.0853162255212756,487.9219100475311
350,351,3.0853162255212756,488.094496011734
351,352,3.0853162255212756,488.12266731262207
352,353,3.0853162255212756,494.657066822052
353,354,3.0853162255212756,494.7366461753845
354,355,3.0853162255212756,494.81198287010193
355,356,3.0853162255212756,501.06087613105774
356,357,3.0853162255212756,501.1562783718109
357,358,3.0853162255212756,501.23162722587585
358,359,3.0853162255212756,508.20074486732483
359,360,3.0853162255212756,508.2796576023102
360,361,3.0853162255212756,508.3308992385864
361,362,3.0853162255212756,514.0529036521912
362,363,3.0853162255212756,514.1482789516449
363,364,3.0853162255212756,514.2234785556793
364,365,3.0853162255212756,521.6900527477264
365,366,3.102144811439916,521.7693037986755
366,367,3.12692893588033,521.8421657085419
367,368,3.12692893588033,530.8410160541534
368,369,3.12692893588033,530.9685983657837
369,370,3.12692893588033,531.0800266265869
370,371,3.12692893588033,538.4572834968567
371,372,3.12692893588033,538.5410373210907
372,373,3.12692893588033,538.5725076198578
373,374,3.12692893588033,545.9399373531342
374,375,3.12692893588033,546.0239162445068
375,376,3.181029393224269,546.1033999919891
