,x,y,t
0,1,0.02379801269026885,0.006086826324462891
1,2,0.02379801269026885,0.006273984909057617
2,3,0.9700159187339057,0.00644230842590332
3,4,0.9700159187339057,0.006615638732910156
4,5,0.9700159187339057,0.006778717041015625
5,6,0.9700159187339057,0.00693821907043457
6,7,0.9700159187339057,0.007096529006958008
7,8,0.9700159187339057,0.007253170013427734
8,9,0.9700159187339057,0.007409095764160156
9,10,0.9700159187339057,0.007565975189208984
10,11,0.9700159187339057,0.4137427806854248
11,12,1.0304338403755915,0.4869852066040039
12,13,1.0304338403755915,0.57666015625
13,14,1.1881637464607053,1.069608449935913
14,15,1.1881637464607053,1.1826231479644775
15,16,1.1881637464607053,1.243222951889038
16,17,1.1881637464607053,1.8931689262390137
17,18,1.1881637464607053,1.9326958656311035
18,19,1.1881637464607053,1.9482653141021729
19,20,1.1881637464607053,2.3647053241729736
20,21,1.1881637464607053,2.4718754291534424
21,22,1.1881637464607053,2.5829880237579346
22,23,1.1881637464607053,3.116809368133545
23,24,1.1881637464607053,3.2199573516845703
24,25,1.1881637464607053,3.2363579273223877
25,26,1.1881637464607053,3.5824954509735107
26,27,1.1881637464607053,3.6453137397766113
27,28,1.1881637464607053,3.7198026180267334
28,29,1.1881637464607053,4.082817077636719
29,30,1.1881637464607053,4.133460521697998
30,31,1.1881637464607053,4.2453367710113525
31,32,1.1881637464607053,4.868171691894531
32,33,1.1881637464607053,4.955547571182251
33,34,1.1881637464607053,5.079464912414551
34,35,1.1881637464607053,5.677621841430664
35,36,1.1881637464607053,5.793905973434448
36,37,1.5810789447259845,5.902678489685059
37,38,1.5810789447259845,8.113567352294922
38,39,1.5810789447259845,8.208775997161865
39,40,1.5810789447259845,8.304035663604736
40,41,1.5810789447259845,10.545305490493774
41,42,1.5810789447259845,10.624525785446167
42,43,1.5810789447259845,10.719367742538452
43,44,1.5810789447259845,13.198141813278198
44,45,1.5810789447259845,13.238051891326904
45,46,1.5810789447259845,13.269708156585693
46,47,1.5810789447259845,15.460877895355225
47,48,1.5810789447259845,15.548033237457275
48,49,1.5810789447259845,15.648008346557617
49,50,1.5810789447259845,18.718044757843018
50,51,1.5810789447259845,18.95388174057007
51,52,1.5810789447259845,19.04929256439209
52,53,1.5810789447259845,21.222041130065918
53,54,2.0506426026468647,21.273338794708252
