,x,y,t
0,1,0.047048619910869664,0.006127357482910156
1,2,0.5919501726519526,0.0063076019287109375
2,3,0.5919501726519526,0.006470918655395508
3,4,0.5919501726519526,0.006641387939453125
4,5,0.5919501726519526,0.0068187713623046875
5,6,0.5919501726519526,0.006983518600463867
6,7,0.5919501726519526,0.007140159606933594
7,8,0.5919501726519526,0.007295370101928711
8,9,0.5919501726519526,0.00744938850402832
9,10,0.5919501726519526,0.007604360580444336
10,11,0.5919501726519526,0.486544132232666
11,12,0.5919501726519526,0.5660550594329834
12,13,0.6425708450054389,0.6254816055297852
13,14,0.6425708450054389,1.1388943195343018
14,15,0.6425708450054389,1.230015754699707
15,16,1.468266323046049,1.3089299201965332
16,17,1.468266323046049,1.7689790725708008
17,18,1.468266323046049,1.8360719680786133
18,19,1.468266323046049,1.8827545642852783
19,20,1.468266323046049,2.437565326690674
20,21,1.468266323046049,2.5221023559570312
21,22,1.468266323046049,2.610841751098633
22,23,1.468266323046049,3.2411351203918457
23,24,1.468266323046049,3.328479051589966
24,25,1.468266323046049,3.3917665481567383
25,26,1.468266323046049,3.9785361289978027
26,27,1.468266323046049,4.069813966751099
27,28,1.468266323046049,4.161073923110962
28,29,1.468266323046049,4.6768810749053955
29,30,1.468266323046049,4.757920026779175
30,31,1.468266323046049,4.845156192779541
31,32,1.468266323046049,5.372925281524658
32,33,1.468266323046049,5.460107803344727
33,34,1.468266323046049,5.528937339782715
34,35,1.468266323046049,6.201067209243774
35,36,1.468266323046049,6.287975549697876
36,37,1.468266323046049,6.374859809875488
37,38,1.468266323046049,10.42673659324646
38,39,1.468266323046049,10.51875615119934
39,40,1.468266323046049,10.65385627746582
40,41,1.468266323046049,14.125981569290161
41,42,1.468266323046049,14.214082479476929
42,43,1.468266323046049,14.30091643333435
43,44,1.468266323046049,17.3780357837677
44,45,2.068042437209854,17.4574191570282
45,46,2.068042437209854,17.53653573989868
46,47,2.068042437209854,20.45354700088501
47,48,2.068042437209854,20.54885220527649
48,49,2.068042437209854,20.636056423187256
49,50,2.068042437209854,23.865679502487183
50,51,2.068042437209854,24.074647426605225
51,52,2.068042437209854,24.133955240249634
52,53,2.068042437209854,28.370322704315186
53,54,2.068042437209854,28.449793577194214
54,55,2.068042437209854,28.521104335784912
55,56,2.068042437209854,31.310729026794434
56,57,2.068042437209854,31.402074575424194
57,58,2.068042437209854,31.485324144363403
58,59,2.068042437209854,35.179749727249146
59,60,2.131436310896069,35.26691436767578
60,61,2.131436310896069,35.32207798957825
61,62,2.131436310896069,39.40262150764465
62,63,2.131436310896069,39.466023206710815
63,64,2.131436310896069,39.5292010307312
64,65,2.131436310896069,43.14574599266052
65,66,2.131436310896069,43.22510242462158
66,67,2.131436310896069,43.30451583862305
67,68,2.131436310896069,46.00585889816284
68,69,2.131436310896069,46.06574988365173
69,70,2.131436310896069,46.1610312461853
70,71,2.131436310896069,49.01752328872681
71,72,2.131436310896069,49.096696615219116
72,73,2.131436310896069,49.17571306228638
73,74,2.131436310896069,52.39719748497009
74,75,2.131436310896069,52.472267150878906
75,76,2.6733469345818732,52.551321268081665
76,77,2.6733469345818732,54.710371255874634
77,78,2.6733469345818732,54.83398747444153
78,79,2.6733469345818732,54.9291570186615
79,80,2.6733469345818732,56.61322331428528
80,81,2.6733469345818732,56.68841767311096
81,82,2.6733469345818732,56.75921964645386
82,83,2.6733469345818732,59.44578981399536
83,84,2.6733469345818732,59.532793045043945
84,85,2.6733469345818732,59.61976194381714
85,86,2.6742005863548894,61.46573352813721
86,87,2.9909348395741153,61.544997692108154
87,88,2.9909348395741153,61.624614000320435
88,89,2.9909348395741153,63.653605461120605
89,90,2.9909348395741153,63.73302602767944
90,91,2.9909348395741153,63.812579870224
91,92,2.9909348395741153,67.46211814880371
92,93,2.9909348395741153,67.54947566986084
93,94,2.9909348395741153,67.63642716407776
94,95,2.9909348395741153,71.23607158660889
95,96,2.9909348395741153,71.33117699623108
96,97,2.9909348395741153,71.41011905670166
97,98,2.9909348395741153,74.27005076408386
98,99,2.9909348395741153,74.34935092926025
99,100,2.9909348395741153,74.42870140075684
100,101,2.9909348395741153,77.74721145629883
101,102,2.9909348395741153,77.82607245445251
102,103,2.9909348395741153,77.9052095413208
103,104,2.9909348395741153,81.65072870254517
104,105,2.9909348395741153,81.75825262069702
105,106,2.9909348395741153,81.85749340057373
106,107,2.9909348395741153,85.59611892700195
107,108,2.9909348395741153,85.63532400131226
108,109,2.9909348395741153,85.66619372367859
109,110,2.9909348395741153,89.55720520019531
110,111,2.9909348395741153,89.5722885131836
111,112,2.9909348395741153,89.60358452796936
112,113,2.9909348395741153,92.30398440361023
113,114,2.9909348395741153,92.366947889328
114,115,2.9909348395741153,92.39480400085449
115,116,2.9909348395741153,95.36433005332947
116,117,2.9909348395741153,95.41169786453247
117,118,2.9909348395741153,95.4529812335968
118,119,2.9909348395741153,99.22063326835632
119,120,2.9909348395741153,99.23560690879822
120,121,2.9909348395741153,99.25049376487732
121,122,2.9909348395741153,102.97292160987854
122,123,2.9909348395741153,102.99221682548523
123,124,2.9909348395741153,103.07519149780273
124,125,2.9909348395741153,106.65702939033508
125,126,2.9909348395741153,106.71287822723389
126,127,2.9909348395741153,106.78441953659058
127,128,2.9909348395741153,110.48452186584473
128,129,2.9909348395741153,110.56394791603088
129,130,2.9909348395741153,110.63575029373169
130,131,2.9909348395741153,112.7761869430542
131,132,2.9909348395741153,112.85569715499878
132,133,2.9909348395741153,112.93502473831177
133,134,2.9909348395741153,116.8012170791626
134,135,2.9909348395741153,116.86844396591187
135,136,2.9909348395741153,116.93961548805237
136,137,2.9909348395741153,120.85095977783203
137,138,2.9909348395741153,120.88544154167175
138,139,2.9909348395741153,120.90042853355408
139,140,2.9909348395741153,124.69646215438843
140,141,2.9909348395741153,124.75182580947876
141,142,2.9909348395741153,124.78900504112244
142,143,2.9909348395741153,128.31625771522522
143,144,2.9909348395741153,128.383535861969
144,145,2.9909348395741153,128.41181230545044
145,146,2.9909348395741153,131.82072639465332
146,147,2.9909348395741153,131.89992427825928
147,148,2.9909348395741153,131.97915267944336
148,149,2.9909348395741153,135.1289827823639
149,150,2.9909348395741153,135.19243001937866
150,151,2.9909348395741153,135.31130290031433
151,152,2.9909348395741153,140.09706783294678
152,153,2.9909348395741153,140.14441180229187
153,154,2.9909348395741153,140.19979238510132
154,155,2.9909348395741153,145.16100358963013
155,156,2.9909348395741153,145.2245111465454
156,157,2.9909348395741153,145.30385899543762
157,158,2.9909348395741153,148.9533360004425
158,159,2.9909348395741153,148.9923379421234
159,160,2.9909348395741153,149.05561304092407
160,161,2.9909348395741153,153.66392183303833
161,162,2.9909348395741153,153.72724509239197
162,163,2.9909348395741153,153.7664511203766
163,164,2.9909348395741153,158.56180095672607
164,165,2.9909348395741153,158.64135432243347
165,166,2.9909348395741153,158.72060871124268
166,167,2.9909348395741153,162.92137789726257
