,x,y,t
0,1,0.02379801269026885,0.017995595932006836
1,2,0.02379801269026885,0.018221139907836914
2,3,0.9700159187339057,0.018426179885864258
3,4,0.9700159187339057,0.018636465072631836
4,5,0.9700159187339057,0.018839359283447266
5,6,0.9700159187339057,0.01904153823852539
6,7,0.9700159187339057,0.019240140914916992
7,8,0.9700159187339057,0.01943802833557129
8,9,0.9700159187339057,0.019634246826171875
9,10,0.9700159187339057,0.01983332633972168
10,11,0.9700159187339057,0.5960121154785156
11,12,0.9700159187339057,0.6771018505096436
12,13,0.9700159187339057,0.7845971584320068
13,14,0.9700159187339057,1.494121789932251
14,15,0.9700159187339057,1.565197229385376
15,16,0.9700159187339057,1.643738031387329
16,17,0.9700159187339057,2.2385666370391846
17,18,0.9700159187339057,2.2706120014190674
18,19,0.9700159187339057,2.2973265647888184
19,20,0.9700159187339057,2.875344753265381
20,21,0.9700159187339057,2.946101427078247
21,22,0.9700159187339057,3.008812189102173
22,23,0.9700159187339057,3.4632513523101807
23,24,0.9700159187339057,3.5419578552246094
24,25,0.9700159187339057,3.588454484939575
25,26,0.9700159187339057,4.182603597640991
26,27,0.9700159187339057,4.277066946029663
27,28,0.9700159187339057,4.371540069580078
28,29,0.9700159187339057,4.967205286026001
29,30,0.9700159187339057,5.0658860206604
30,31,0.9700159187339057,5.120537042617798
31,32,0.9700159187339057,5.659589052200317
32,33,0.9700159187339057,5.766608476638794
33,34,0.9700159187339057,5.865332126617432
34,35,0.9700159187339057,6.525429964065552
35,36,0.9700159187339057,6.61264705657959
36,37,0.9700159187339057,6.70357084274292
37,38,0.9700159187339057,10.344240188598633
38,39,1.7032373737156412,10.431071519851685
39,40,1.7032373737156412,10.525990724563599
40,41,1.7032373737156412,13.523870944976807
41,42,1.7032373737156412,13.61863374710083
42,43,1.7032373737156412,13.672993183135986
43,44,1.7032373737156412,16.951457262039185
44,45,1.7032373737156412,17.06382393836975
45,46,1.7032373737156412,17.145054578781128
46,47,1.7032373737156412,20.200931549072266
47,48,2.2220171695099724,20.30160665512085
48,49,2.2220171695099724,20.367464303970337
49,50,2.2220171695099724,22.874296188354492
50,51,2.2220171695099724,23.128087997436523
51,52,2.2220171695099724,23.22406005859375
52,53,2.2220171695099724,26.009738206863403
53,54,2.2220171695099724,26.091920852661133
54,55,2.2220171695099724,26.209871530532837
55,56,2.2220171695099724,28.771708726882935
56,57,2.2220171695099724,28.851852893829346
57,58,2.2220171695099724,28.935176610946655
58,59,2.2220171695099724,31.548964262008667
59,60,2.2220171695099724,31.640254735946655
60,61,2.2725004669296887,31.71408748626709
61,62,2.2725004669296887,34.028454542160034
62,63,2.2725004669296887,34.10807800292969
63,64,2.2725004669296887,34.20875430107117
64,65,2.2725004669296887,36.676506757736206
65,66,2.2725004669296887,36.74266195297241
66,67,2.2725004669296887,36.812591552734375
67,68,2.2725004669296887,38.985103130340576
68,69,2.2725004669296887,39.06696534156799
69,70,2.2725004669296887,39.15527677536011
70,71,2.2725004669296887,41.561811208724976
71,72,2.2725004669296887,41.65824246406555
72,73,2.2725004669296887,41.7665593624115
73,74,3.042361746021747,44.27445340156555
74,75,3.042361746021747,44.353445053100586
75,76,3.042361746021747,44.439886808395386
76,77,3.042361746021747,46.81628656387329
77,78,3.042361746021747,46.91100358963013
78,79,3.042361746021747,47.00556397438049
79,80,3.042361746021747,49.15168309211731
80,81,3.042361746021747,49.2462637424469
81,82,3.042361746021747,49.3009467124939
82,83,3.042361746021747,51.93298602104187
83,84,3.042361746021747,52.027910470962524
84,85,3.042361746021747,52.12290644645691
85,86,3.042361746021747,55.18384504318237
86,87,3.042361746021747,55.278679609298706
87,88,3.042361746021747,55.373262882232666
88,89,3.042361746021747,58.59180521965027
89,90,3.042361746021747,58.686447620391846
90,91,3.042361746021747,58.783161878585815
91,92,3.042361746021747,61.45307397842407
92,93,3.042361746021747,61.538477420806885
93,94,3.042361746021747,61.61716437339783
94,95,3.042361746021747,64.4400577545166
95,96,3.042361746021747,64.53469800949097
96,97,3.042361746021747,64.62937688827515
97,98,3.042361746021747,67.42542767524719
98,99,3.042361746021747,67.52029347419739
99,100,3.042361746021747,67.61492252349854
100,101,3.042361746021747,70.21225786209106
101,102,3.042361746021747,70.29091310501099
102,103,3.042361746021747,70.36950612068176
103,104,3.042361746021747,72.75625538825989
104,105,3.042361746021747,72.83494973182678
105,106,3.042361746021747,72.90655708312988
106,107,3.042361746021747,75.32680249214172
107,108,3.042361746021747,75.41384243965149
108,109,3.042361746021747,75.46048402786255
109,110,3.097082505328774,77.9511170387268
110,111,3.097082505328774,78.01935505867004
111,112,3.097082505328774,78.1058099269867
112,113,3.097082505328774,80.65624213218689
113,114,3.097082505328774,80.81464099884033
114,115,3.097082505328774,80.93024492263794
115,116,3.097082505328774,83.46317887306213
116,117,3.097082505328774,83.59380149841309
117,118,3.097082505328774,83.69077229499817
118,119,3.097082505328774,86.54786777496338
119,120,3.097082505328774,86.6393358707428
120,121,3.097082505328774,86.73507189750671
121,122,3.097082505328774,89.49076581001282
122,123,3.097082505328774,89.59106779098511
123,124,3.097082505328774,89.71631217002869
124,125,3.097082505328774,92.47468733787537
125,126,3.097082505328774,92.51370692253113
126,127,3.097082505328774,92.5524537563324
127,128,3.1434336907391223,95.33056306838989
128,129,3.1434336907391223,95.39402532577515
129,130,3.1434336907391223,95.47306227684021
130,131,3.1434336907391223,98.56353759765625
131,132,3.1434336907391223,98.6786241531372
132,133,3.1434336907391223,98.76988673210144
133,134,3.1434336907391223,101.8531801700592
134,135,3.1434336907391223,101.95354461669922
135,136,3.1434336907391223,102.05569744110107
136,137,3.1434336907391223,105.08911967277527
137,138,3.1434336907391223,105.23772096633911
138,139,3.1434336907391223,105.33794927597046
139,140,3.1434336907391223,108.38078665733337
140,141,3.1434336907391223,108.48318409919739
141,142,3.1434336907391223,108.5914785861969
142,143,3.1434336907391223,112.03268480300903
143,144,3.1447602788401583,112.17393612861633
144,145,3.1501353664900846,112.28229069709778
145,146,3.1501353664900846,115.52570271492004
146,147,3.1501353664900846,115.6587028503418
147,148,3.1501353664900846,115.79532194137573
148,149,3.1501353664900846,118.46095895767212
149,150,3.1501353664900846,118.60925555229187
150,151,3.1501353664900846,118.79102325439453
151,152,3.1501353664900846,123.25725102424622
152,153,3.1501353664900846,123.34938549995422
153,154,3.1501353664900846,123.41805410385132
154,155,3.1501353664900846,127.43096947669983
155,156,3.1501353664900846,127.50987124443054
156,157,3.1501353664900846,127.5924859046936
157,158,3.1501353664900846,131.22782969474792
158,159,3.1501353664900846,131.3070831298828
159,160,3.1501353664900846,131.38975024223328
160,161,3.1501353664900846,135.53852725028992
161,162,3.1501353664900846,135.64186549186707
162,163,3.1501353664900846,135.69677805900574
163,164,3.1501353664900846,139.90965914726257
164,165,3.1501353664900846,139.96116256713867
165,166,3.1501353664900846,140.04880833625793
166,167,3.1501353664900846,143.63934016227722
167,168,3.1501353664900846,143.6874680519104
168,169,3.1501353664900846,143.72643733024597
169,170,3.1501353664900846,148.57303190231323
170,171,3.1501353664900846,148.7343454360962
171,172,3.1501353664900846,148.8507900238037
172,173,3.1501353664900846,152.68211340904236
173,174,3.1501353664900846,152.84689092636108
174,175,3.1501353664900846,152.9433627128601
175,176,3.1501353664900846,157.73315286636353
176,177,3.1501569283643285,157.8654375076294
177,178,3.1501569283643285,157.9774684906006
178,179,3.1501569283643285,162.47199892997742
179,180,3.1501569283643285,162.59660649299622
180,181,3.1501569283643285,162.67254734039307
181,182,3.152275987231062,167.43705129623413
182,183,3.152848169311011,167.56930088996887
183,184,3.152848169311011,167.64919686317444
184,185,3.152848169311011,171.82296633720398
185,186,3.152848169311011,171.92606282234192
186,187,3.152848169311011,171.98505449295044
187,188,3.152848169311011,176.0833375453949
