,x,y,t
0,1,0.047048619910869664,0.022144794464111328
1,2,0.5919501726519526,0.022328853607177734
2,3,0.5919501726519526,0.022492408752441406
3,4,0.5919501726519526,0.022660017013549805
4,5,0.5919501726519526,0.022817611694335938
5,6,0.5919501726519526,0.022972583770751953
6,7,0.5919501726519526,0.023125886917114258
7,8,0.5919501726519526,0.02327752113342285
8,9,0.5919501726519526,0.023427724838256836
9,10,0.5919501726519526,0.02358388900756836
10,11,0.5919501726519526,0.39269089698791504
11,12,1.0626361024196123,0.45630383491516113
12,13,2.5984482204298223,0.5120127201080322
13,14,2.5984482204298223,0.9997336864471436
14,15,2.5984482204298223,1.0683581829071045
15,16,2.5984482204298223,1.1070325374603271
16,17,2.5984482204298223,1.635826826095581
17,18,2.5984482204298223,1.7269535064697266
18,19,2.5984482204298223,1.8186321258544922
19,20,2.5984482204298223,2.3153955936431885
20,21,2.5984482204298223,2.3768069744110107
21,22,2.5984482204298223,2.419506788253784
22,23,2.5984482204298223,2.795448064804077
23,24,2.5984482204298223,2.8822171688079834
24,25,2.5984482204298223,2.964956045150757
25,26,2.5984482204298223,3.5529544353485107
26,27,2.5984482204298223,3.631779909133911
27,28,2.5984482204298223,3.7185134887695312
28,29,2.5984482204298223,4.251371383666992
29,30,2.5984482204298223,4.3739540576934814
30,31,2.5984482204298223,4.452728986740112
31,32,2.5984482204298223,5.035071611404419
32,33,2.5984482204298223,5.1258544921875
33,34,2.5984482204298223,5.1804187297821045
34,35,2.5984482204298223,5.78797721862793
35,36,2.5984482204298223,5.854574918746948
36,37,2.5984482204298223,5.924691677093506
37,38,2.5984482204298223,8.480114221572876
38,39,2.5984482204298223,8.566486358642578
39,40,2.5984482204298223,8.612902879714966
40,41,2.5984482204298223,11.193400144577026
41,42,2.5984482204298223,11.325642347335815
42,43,2.5984482204298223,11.461745977401733
43,44,2.5984482204298223,14.206100940704346
44,45,2.5984482204298223,14.346291065216064
45,46,2.5984482204298223,14.470694303512573
46,47,2.5984482204298223,17.457550048828125
47,48,2.5984482204298223,17.513911962509155
48,49,2.5984482204298223,17.58205223083496
49,50,2.5984482204298223,20.297263383865356
50,51,2.5984482204298223,20.428741931915283
51,52,2.5984482204298223,20.488783359527588
52,53,2.5984482204298223,23.577016353607178
53,54,2.5984482204298223,23.671836853027344
54,55,2.5984482204298223,23.75849461555481
55,56,2.5984482204298223,26.36111807823181
56,57,2.5984482204298223,26.439947843551636
57,58,2.5984482204298223,26.51859951019287
58,59,2.5984482204298223,29.32114887237549
59,60,2.5984482204298223,29.399823427200317
60,61,2.5984482204298223,29.478511810302734
61,62,2.5984482204298223,31.960654497146606
62,63,2.5984482204298223,32.055505990982056
63,64,2.5984482204298223,32.14229083061218
64,65,2.5984482204298223,34.58493113517761
65,66,2.5984482204298223,34.671905279159546
66,67,2.5984482204298223,34.76661920547485
67,68,2.5984482204298223,37.056334018707275
68,69,2.883846495314454,37.139426946640015
69,70,2.883846495314454,37.23838233947754
70,71,2.883846495314454,39.76474356651306
71,72,2.883846495314454,39.85179114341736
72,73,2.883846495314454,39.938663721084595
73,74,2.883846495314454,42.54411578178406
74,75,3.006535302710571,42.631102561950684
75,76,3.006535302710571,42.7179970741272
76,77,3.006535302710571,45.11966276168823
77,78,3.006535302710571,45.19589376449585
78,79,3.1884995086311836,45.30186080932617
79,80,3.1884995086311836,47.35714340209961
80,81,3.1884995086311836,47.46009874343872
81,82,3.1884995086311836,47.546913623809814
82,83,3.1884995086311836,52.19283699989319
83,84,3.1884995086311836,52.27147936820984
84,85,3.1884995086311836,52.35015869140625
85,86,3.1884995086311836,54.55659198760986
86,87,3.1884995086311836,54.643619775772095
87,88,3.1884995086311836,54.73045635223389
88,89,3.1884995086311836,57.05982756614685
89,90,3.1884995086311836,57.123138666152954
90,91,3.210483021112448,57.19402360916138
91,92,3.210483021112448,59.86017441749573
92,93,3.210483021112448,59.939011096954346
93,94,3.210483021112448,60.025718212127686
94,95,3.210483021112448,62.66867780685425
95,96,3.210483021112448,62.74765419960022
96,97,3.210483021112448,62.83413314819336
97,98,3.210483021112448,64.57254004478455
98,99,3.210483021112448,64.66343283653259
99,100,3.210483021112448,64.74230670928955
100,101,3.210483021112448,67.51640725135803
101,102,3.210483021112448,67.59493803977966
102,103,3.210483021112448,67.67403507232666
103,104,3.210483021112448,70.29254007339478
104,105,3.210483021112448,70.37943315505981
105,106,3.210483021112448,70.47030591964722
106,107,3.210483021112448,73.1881160736084
107,108,3.210483021112448,73.2592031955719
108,109,3.210483021112448,73.35443449020386
109,110,3.210483021112448,75.99857473373413
110,111,3.210483021112448,76.04513931274414
111,112,3.210483021112448,76.12390375137329
112,113,3.210483021112448,78.85847592353821
113,114,3.210483021112448,78.90521883964539
114,115,3.210483021112448,78.94390344619751
115,116,3.210483021112448,84.33043670654297
116,117,3.210483021112448,84.36940407752991
117,118,3.210483021112448,84.43229222297668
