,x,y,t
0,1,0.14788226055984027,0.0062067508697509766
1,2,0.14788226055984027,0.006392002105712891
2,3,0.14788226055984027,0.006554126739501953
3,4,0.14788226055984027,0.0067293643951416016
4,5,0.266893178129453,0.00688934326171875
5,6,0.266893178129453,0.00704646110534668
6,7,0.266893178129453,0.007201433181762695
7,8,0.8663564074194716,0.0073549747467041016
8,9,0.8663564074194716,0.007508516311645508
9,10,0.8663564074194716,0.0076634883880615234
10,11,0.8663564074194716,0.4829556941986084
11,12,0.8663564074194716,0.5181548595428467
12,13,0.8663564074194716,0.6189579963684082
13,14,0.8663564074194716,1.1380443572998047
14,15,0.8663564074194716,1.193913459777832
15,16,0.8663564074194716,1.239853858947754
16,17,0.8663564074194716,1.7541017532348633
17,18,0.8663564074194716,1.8160881996154785
18,19,0.8663564074194716,1.8902113437652588
19,20,0.8663564074194716,2.325986385345459
20,21,0.8663564074194716,2.372074842453003
21,22,0.8663564074194716,2.474487543106079
22,23,0.8663564074194716,3.025250196456909
23,24,0.8663564074194716,3.095777988433838
24,25,0.8663564074194716,3.1824021339416504
25,26,0.8663564074194716,3.718372344970703
26,27,0.8663564074194716,3.8012008666992188
27,28,0.8663564074194716,3.8955397605895996
28,29,0.8663564074194716,4.550821781158447
29,30,0.8663564074194716,4.649081707000732
30,31,0.8663564074194716,4.739287853240967
31,32,0.8663564074194716,5.30200982093811
32,33,0.8663564074194716,5.39616584777832
33,34,0.8663564074194716,5.5204384326934814
34,35,1.267743123743334,6.162355422973633
35,36,1.267743123743334,6.268661737442017
36,37,1.267743123743334,6.322732925415039
37,38,1.3683814428463004,9.031053066253662
38,39,1.3785357702950594,9.122944355010986
39,40,1.3785357702950594,9.213467359542847
40,41,1.3785357702950594,11.780751466751099
41,42,1.3785357702950594,11.867240905761719
42,43,1.3785357702950594,11.96404480934143
43,44,1.3785357702950594,14.573045015335083
44,45,1.3785357702950594,14.619446992874146
45,46,1.3785357702950594,14.705596685409546
46,47,1.3785357702950594,17.292109966278076
47,48,1.3785357702950594,17.38666319847107
48,49,1.3785357702950594,17.451589107513428
49,50,2.084884185106041,20.3332998752594
50,51,2.084884185106041,20.570087671279907
51,52,2.084884185106041,20.648107051849365
52,53,2.084884185106041,23.44930386543274
53,54,2.084884185106041,23.532777070999146
54,55,2.084884185106041,23.619894981384277
55,56,2.084884185106041,25.976216316223145
56,57,2.084884185106041,26.05481743812561
57,58,2.084884185106041,26.13279962539673
58,59,2.084884185106041,28.243167877197266
59,60,2.084884185106041,28.338032245635986
60,61,2.084884185106041,28.433000326156616
61,62,2.084884185106041,31.0085608959198
62,63,2.084884185106041,31.09106945991516
63,64,2.084884185106041,31.181253910064697
64,65,2.2110440726411364,33.54742169380188
65,66,2.2110440726411364,33.650036096572876
66,67,2.2110440726411364,33.75278115272522
67,68,2.2110440726411364,36.22879385948181
68,69,2.2110440726411364,36.333049297332764
69,70,2.2110440726411364,36.46071219444275
70,71,2.2110440726411364,39.23290657997131
71,72,2.2110440726411364,39.33201026916504
72,73,2.2110440726411364,39.455390214920044
73,74,2.2110440726411364,41.97180104255676
74,75,2.2645933247067247,42.094231843948364
75,76,2.2645933247067247,42.14017295837402
76,77,2.2645933247067247,44.65962028503418
77,78,2.2645933247067247,44.749804735183716
78,79,2.2645933247067247,44.80377960205078
79,80,2.2645933247067247,47.439533948898315
80,81,2.2645933247067247,47.54540681838989
81,82,2.2645933247067247,47.59161901473999
82,83,2.2645933247067247,50.1843957901001
83,84,2.2645933247067247,50.278581380844116
84,85,2.2645933247067247,50.33240222930908
85,86,2.2645933247067247,52.8523907661438
86,87,2.2645933247067247,52.93649625778198
87,88,2.2645933247067247,53.01004409790039
88,89,2.2645933247067247,55.59281516075134
89,90,2.2645933247067247,55.679067611694336
90,91,2.2645933247067247,55.76482892036438
91,92,2.2645933247067247,58.40207076072693
92,93,2.2645933247067247,58.45432662963867
93,94,2.808161551040924,58.56195569038391
94,95,2.808161551040924,61.23566555976868
95,96,2.808161551040924,61.331584215164185
96,97,3.087528033940094,61.42622184753418
97,98,3.087528033940094,64.14003372192383
98,99,3.087528033940094,64.22349429130554
99,100,3.087528033940094,64.29204893112183
100,101,3.087528033940094,67.16274809837341
101,102,3.087528033940094,67.25416946411133
102,103,3.087528033940094,67.36122703552246
103,104,3.087528033940094,70.00166368484497
104,105,3.087528033940094,70.14083623886108
105,106,3.087528033940094,70.19666790962219
106,107,3.087528033940094,72.59976243972778
107,108,3.087528033940094,72.66717672348022
108,109,3.087528033940094,72.7624454498291
109,110,3.087528033940094,75.27060341835022
110,111,3.087528033940094,75.37403583526611
111,112,3.087528033940094,75.45735836029053
112,113,3.087528033940094,78.15504717826843
113,114,3.087528033940094,78.24636769294739
114,115,3.087528033940094,78.35389542579651
115,116,3.087528033940094,80.99267625808716
116,117,3.087528033940094,81.0722587108612
117,118,3.087528033940094,81.17872428894043
118,119,3.087528033940094,83.64482927322388
119,120,3.087528033940094,83.72442555427551
120,121,3.087528033940094,83.86815094947815
121,122,3.087528033940094,86.69006514549255
122,123,3.087528033940094,86.83044981956482
123,124,3.087528033940094,86.94192671775818
124,125,3.087528033940094,89.27444505691528
125,126,3.087528033940094,89.36555480957031
126,127,3.087528033940094,89.46516561508179
127,128,3.087528033940094,91.72299218177795
128,129,3.087528033940094,91.80817866325378
129,130,3.087528033940094,91.94819450378418
130,131,3.087528033940094,94.56309747695923
131,132,3.087528033940094,94.70652413368225
132,133,3.087528033940094,94.79787087440491
133,134,3.087528033940094,97.44723534584045
134,135,3.087528033940094,97.53563523292542
135,136,3.087528033940094,97.65542268753052
136,137,3.087528033940094,100.13028812408447
137,138,3.087528033940094,100.23399782180786
138,139,3.087528033940094,100.30952620506287
139,140,3.087528033940094,103.15991854667664
140,141,3.087528033940094,103.29914951324463
141,142,3.1164420903348993,103.39836287498474
142,143,3.1164420903348993,106.39112591743469
143,144,3.1164420903348993,106.52270460128784
144,145,3.1164420903348993,106.62991309165955
145,146,3.1164420903348993,109.46634936332703
146,147,3.1164420903348993,109.58142590522766
147,148,3.1164420903348993,109.64377808570862
148,149,3.1164420903348993,112.3457190990448
149,150,3.1164420903348993,112.39992809295654
150,151,3.1164420903348993,112.58369755744934
151,152,3.1164420903348993,116.20235323905945
152,153,3.1164420903348993,116.2846667766571
153,154,3.1164420903348993,116.37907791137695
154,155,3.1164420903348993,120.2741289138794
155,156,3.1164420903348993,120.32014060020447
156,157,3.1164420903348993,120.35813546180725
157,158,3.1195776542611005,123.87409925460815
158,159,3.1195776542611005,123.91232132911682
159,160,3.1195776542611005,123.98255228996277
160,161,3.1195776542611005,128.08920550346375
161,162,3.1195776542611005,128.1273148059845
162,163,3.1195776542611005,128.16530537605286
163,164,3.1195776542611005,131.9021508693695
164,165,3.1195776542611005,131.9861171245575
165,166,3.1195776542611005,132.08972787857056
