,x,y,t
0,1,0.03719536479292609,0.006162881851196289
1,2,0.6039490995676345,0.006347179412841797
2,3,1.271070130325906,0.006512880325317383
3,4,1.271070130325906,0.006685972213745117
4,5,2.2884591155138336,0.00684666633605957
5,6,2.2884591155138336,0.007004976272583008
6,7,2.2884591155138336,0.007188320159912109
7,8,2.2884591155138336,0.0073451995849609375
8,9,2.2884591155138336,0.0074994564056396484
9,10,2.2884591155138336,0.007656574249267578
10,11,2.2884591155138336,0.4566681385040283
11,12,2.2884591155138336,0.5288436412811279
12,13,2.2884591155138336,0.6134538650512695
13,14,2.2884591155138336,1.2627899646759033
14,15,2.2884591155138336,1.4003314971923828
15,16,2.2884591155138336,1.5087840557098389
16,17,2.2884591155138336,2.1721603870391846
17,18,2.2884591155138336,2.272308826446533
18,19,2.2884591155138336,2.4301750659942627
19,20,2.2884591155138336,2.936121702194214
20,21,2.2884591155138336,3.0295748710632324
21,22,2.2884591155138336,3.083862543106079
22,23,2.2884591155138336,3.4742913246154785
23,24,2.2884591155138336,3.5548226833343506
24,25,2.2884591155138336,3.6549999713897705
25,26,2.2884591155138336,4.157922983169556
26,27,2.2884591155138336,4.261503219604492
27,28,2.2884591155138336,4.362459897994995
28,29,2.2884591155138336,4.94232702255249
29,30,2.2884591155138336,5.042403697967529
30,31,2.2884591155138336,5.13131046295166
31,32,2.2884591155138336,5.734260082244873
32,33,2.2884591155138336,5.807710647583008
33,34,2.2884591155138336,5.851529359817505
34,35,2.2884591155138336,6.515923976898193
35,36,2.2884591155138336,6.595763921737671
36,37,2.2884591155138336,6.675347089767456
37,38,2.2884591155138336,9.762768507003784
38,39,2.2884591155138336,9.84510326385498
39,40,2.2884591155138336,9.91681432723999
40,41,2.2884591155138336,12.927580833435059
41,42,2.2884591155138336,12.992990970611572
42,43,2.2884591155138336,13.033198118209839
43,44,2.2884591155138336,16.212510585784912
44,45,2.2884591155138336,16.322601795196533
45,46,2.2884591155138336,16.402682065963745
46,47,2.2884591155138336,19.771422624588013
47,48,2.2884591155138336,19.851583003997803
48,49,2.2884591155138336,19.9318745136261
49,50,2.2884591155138336,23.52656388282776
50,51,2.2884591155138336,23.7236328125
51,52,2.2884591155138336,23.799476861953735
52,53,2.2884591155138336,26.983016967773438
53,54,2.2884591155138336,27.082902669906616
54,55,2.2884591155138336,27.172800540924072
55,56,2.2884591155138336,31.288366556167603
56,57,2.2884591155138336,31.405056953430176
57,58,2.2884591155138336,31.505135536193848
58,59,2.2884591155138336,35.792083501815796
59,60,2.2884591155138336,35.90392303466797
60,61,2.2884591155138336,36.007670164108276
61,62,2.2884591155138336,39.67019200325012
62,63,2.2884591155138336,39.73393702507019
63,64,2.2884591155138336,39.76565504074097
64,65,2.2884591155138336,43.309993743896484
65,66,2.2884591155138336,43.381338119506836
66,67,2.2884591155138336,43.440911531448364
67,68,2.2884591155138336,46.822503089904785
68,69,2.2884591155138336,46.90637254714966
69,70,2.2884591155138336,47.0102059841156
70,71,2.2884591155138336,48.93447017669678
71,72,2.2884591155138336,49.030134201049805
72,73,2.2884591155138336,49.117857217788696
73,74,2.532674403677736,51.99449443817139
74,75,2.532674403677736,52.115721464157104
75,76,2.532674403677736,52.193214893341064
76,77,2.532674403677736,55.10232877731323
77,78,2.532674403677736,55.168004274368286
78,79,2.532674403677736,55.24447226524353
79,80,2.532674403677736,57.30391001701355
80,81,2.532674403677736,57.38415002822876
81,82,2.532674403677736,57.46805691719055
82,83,2.532674403677736,60.51264142990112
83,84,2.532674403677736,60.616649866104126
84,85,2.532674403677736,60.70484232902527
85,86,2.532674403677736,63.38614535331726
86,87,2.532674403677736,63.44197726249695
87,88,2.532674403677736,63.481423139572144
88,89,2.532674403677736,66.23668718338013
89,90,2.532674403677736,66.32429504394531
90,91,2.532674403677736,66.40001773834229
91,92,2.532674403677736,69.88386988639832
92,93,2.532674403677736,69.97272324562073
93,94,2.532674403677736,70.05022978782654
94,95,2.532674403677736,73.65464806556702
95,96,2.532674403677736,73.7703845500946
96,97,2.532674403677736,73.8405065536499
97,98,2.532674403677736,77.06665849685669
98,99,2.532674403677736,77.14614772796631
99,100,2.532674403677736,77.24299645423889
100,101,2.532674403677736,80.37843680381775
101,102,2.532674403677736,80.46254992485046
102,103,2.532674403677736,80.53443360328674
103,104,2.532674403677736,84.45500206947327
104,105,2.532674403677736,84.51926684379578
105,106,2.532674403677736,84.6154272556305
106,107,2.532674403677736,88.2344172000885
107,108,2.532674403677736,88.2876386642456
108,109,2.532674403677736,88.32763338088989
109,110,2.532674403677736,91.53261375427246
110,111,2.532674403677736,91.67834091186523
111,112,2.532674403677736,91.80078029632568
112,113,2.532674403677736,94.56492066383362
113,114,2.532674403677736,94.62859010696411
114,115,2.532674403677736,94.70805335044861
115,116,2.532674403677736,98.26088953018188
116,117,2.532674403677736,98.33282089233398
117,118,2.532674403677736,98.39654660224915
118,119,2.532674403677736,102.09694933891296
119,120,2.532674403677736,102.16474914550781
120,121,2.536168713849849,102.21427392959595
121,122,2.536168713849849,105.99702882766724
122,123,2.536168713849849,106.02926278114319
123,124,2.536168713849849,106.11705088615417
124,125,2.536168713849849,108.83118057250977
125,126,2.536168713849849,108.84683728218079
126,127,2.536168713849849,108.9148621559143
127,128,2.6604011344411878,111.74335741996765
128,129,2.6604011344411878,111.78730154037476
129,130,2.6604011344411878,111.85490942001343
130,131,2.6604011344411878,114.78140807151794
131,132,2.6604011344411878,114.86157321929932
132,133,2.6604011344411878,114.94184923171997
133,134,2.6604011344411878,118.98682928085327
134,135,2.6604011344411878,119.09984374046326
135,136,2.6604011344411878,119.16526818275452
136,137,2.6604011344411878,123.07784271240234
137,138,2.6604011344411878,123.15129089355469
138,139,2.844550208319442,123.19100451469421
139,140,2.844550208319442,127.1179141998291
140,141,2.844550208319442,127.18183612823486
