,x,y,t
0,1,0.9686822783001823,0.00603795051574707
1,2,0.9686822783001823,0.006227016448974609
2,3,0.9686822783001823,0.006392717361450195
3,4,0.9686822783001823,0.006564140319824219
4,5,1.2105616799983836,0.0067250728607177734
5,6,1.2105616799983836,0.006883144378662109
6,7,1.2105616799983836,0.00703883171081543
7,8,1.2105616799983836,0.007197380065917969
8,9,1.2105616799983836,0.007353544235229492
9,10,1.2105616799983836,0.007509946823120117
10,11,1.2105616799983836,0.43294477462768555
11,12,1.2105616799983836,0.5382030010223389
12,13,1.2105616799983836,0.5776150226593018
13,14,1.2105616799983836,1.153012752532959
14,15,1.2105616799983836,1.2955904006958008
15,16,1.2105616799983836,1.3823001384735107
16,17,1.2105616799983836,1.9592843055725098
17,18,1.2105616799983836,2.0131611824035645
18,19,1.2105616799983836,2.1007797718048096
19,20,1.2105616799983836,2.583106756210327
20,21,1.2105616799983836,2.6290268898010254
21,22,1.354939384038417,2.715256690979004
22,23,1.354939384038417,3.3675060272216797
23,24,1.354939384038417,3.4540743827819824
24,25,1.354939384038417,3.5574491024017334
25,26,1.354939384038417,4.228104114532471
26,27,1.354939384038417,4.342632055282593
27,28,1.354939384038417,4.396740436553955
28,29,1.354939384038417,4.927371025085449
29,30,1.7417241391703686,4.9655468463897705
30,31,1.7417241391703686,5.074108362197876
31,32,1.7417241391703686,5.591859817504883
32,33,1.7417241391703686,5.737670660018921
33,34,1.7417241391703686,5.842799663543701
34,35,1.7417241391703686,6.345043897628784
35,36,1.7417241391703686,6.550998210906982
36,37,1.7417241391703686,6.6590940952301025
37,38,1.7417241391703686,9.210912466049194
38,39,1.7417241391703686,9.306332111358643
39,40,1.7417241391703686,9.39335584640503
40,41,1.7417241391703686,11.551025629043579
41,42,1.7417241391703686,11.671143293380737
42,43,2.199012724087526,11.7382652759552
43,44,2.199012724087526,14.10879111289978
44,45,2.199012724087526,14.173623323440552
45,46,2.199012724087526,14.255880355834961
46,47,2.199012724087526,16.780025243759155
47,48,2.199012724087526,16.836954832077026
48,49,2.199012724087526,16.930991411209106
49,50,2.199012724087526,19.997177124023438
50,51,2.199012724087526,20.174763202667236
51,52,2.199012724087526,20.250101327896118
52,53,2.199012724087526,23.228248596191406
53,54,2.199012724087526,23.243127584457397
54,55,2.199012724087526,23.257750272750854
55,56,2.199012724087526,25.862723112106323
56,57,2.6853506618941676,25.960081100463867
57,58,2.6853506618941676,26.014981746673584
58,59,2.6853506618941676,28.812812328338623
59,60,2.6853506618941676,28.91124677658081
60,61,2.6853506618941676,28.965582609176636
61,62,2.6853506618941676,31.528971433639526
62,63,2.6853506618941676,31.623192310333252
63,64,2.6853506618941676,31.717323780059814
64,65,2.6853506618941676,34.11323928833008
65,66,2.6853506618941676,34.177491188049316
66,67,2.6853506618941676,34.26789832115173
67,68,2.6853506618941676,36.781139850616455
68,69,2.6853506618941676,36.86760330200195
69,70,2.6853506618941676,36.92169952392578
70,71,2.794568191296633,39.45581865310669
71,72,2.794568191296633,39.54176449775696
72,73,2.794568191296633,39.625040769577026
73,74,2.794568191296633,41.944958209991455
74,75,2.794568191296633,42.03923559188843
75,76,2.794568191296633,42.125184297561646
76,77,2.794568191296633,44.44412899017334
77,78,2.794568191296633,44.54224371910095
78,79,2.794568191296633,44.60059404373169
79,80,2.794568191296633,46.984129190444946
80,81,2.794568191296633,47.078129529953
81,82,2.794568191296633,47.132272720336914
82,83,2.794568191296633,49.95417380332947
83,84,2.794568191296633,50.03234887123108
84,85,2.794568191296633,50.12653112411499
85,86,2.794568191296633,52.682533979415894
86,87,2.794568191296633,52.720656871795654
87,88,2.794568191296633,52.807015895843506
88,89,2.794568191296633,55.233508586883545
89,90,2.8780519699268408,55.323718547821045
90,91,2.8780519699268408,55.4023859500885
91,92,2.8780519699268408,57.832584381103516
92,93,2.8780519699268408,57.92653942108154
93,94,2.8780519699268408,57.980382204055786
94,95,2.8780519699268408,60.32144832611084
95,96,2.8780519699268408,60.41972851753235
96,97,2.8780519699268408,60.502070903778076
97,98,2.8780519699268408,63.01777505874634
98,99,2.8780519699268408,63.112024784088135
99,100,2.8780519699268408,63.206103801727295
100,101,2.8780519699268408,65.50501990318298
101,102,2.8780519699268408,65.5994303226471
102,103,2.8780519699268408,65.65348219871521
103,104,2.8780519699268408,68.1446807384491
104,105,2.8780519699268408,68.24364900588989
105,106,2.8780519699268408,68.29382467269897
106,107,2.8780519699268408,70.63121199607849
107,108,2.8780519699268408,70.67707252502441
108,109,2.8780519699268408,70.75510716438293
109,110,2.8780519699268408,73.24226665496826
110,111,2.8780519699268408,73.28049921989441
111,112,2.9393504279507527,73.35437870025635
112,113,2.9393504279507527,75.82258677482605
113,114,2.9393504279507527,75.86885237693787
114,115,2.9393504279507527,75.94679927825928
115,116,2.9393504279507527,78.65867018699646
116,117,2.9393504279507527,78.75284481048584
117,118,2.9393504279507527,78.8470516204834
118,119,2.9393504279507527,80.93441319465637
119,120,2.9393504279507527,80.98091268539429
120,121,2.9393504279507527,81.07129454612732
121,122,2.9393504279507527,83.67873907089233
122,123,2.9393504279507527,83.72487115859985
123,124,2.9393504279507527,83.81130623817444
124,125,2.9393504279507527,86.24242424964905
125,126,2.9393504279507527,86.27706694602966
126,127,2.9393504279507527,86.34787130355835
127,128,2.9393504279507527,88.87492084503174
128,129,2.9393504279507527,88.91330432891846
129,130,2.9393504279507527,88.96449685096741
130,131,2.9393504279507527,91.67567229270935
131,132,2.9393504279507527,91.72190308570862
132,133,2.9393504279507527,91.80042457580566
133,134,2.9393504279507527,94.28716826438904
134,135,2.9393504279507527,94.3135576248169
135,136,2.9393504279507527,94.34339261054993
136,137,2.9393504279507527,96.95120811462402
137,138,2.9393504279507527,97.00543069839478
138,139,2.9393504279507527,97.11609363555908
139,140,2.9393504279507527,99.98028826713562
140,141,2.9393504279507527,100.06399202346802
141,142,2.9393504279507527,100.17617893218994
142,143,2.9393504279507527,102.88049936294556
143,144,2.9481212249693494,102.9679548740387
144,145,2.9481212249693494,103.04814672470093
145,146,2.9481212249693494,105.74804544448853
146,147,2.9481212249693494,105.83320355415344
147,148,2.9481212249693494,105.87690258026123
148,149,2.9481212249693494,108.56829285621643
149,150,2.9481212249693494,108.65152549743652
150,151,2.9481212249693494,108.74493861198425
151,152,2.9481212249693494,112.50864863395691
152,153,2.9481212249693494,112.59379291534424
153,154,2.9481212249693494,112.69589066505432
154,155,2.9481212249693494,116.4880690574646
155,156,3.191308916464548,116.53122901916504
156,157,3.191308916464548,116.59306836128235
157,158,3.191308916464548,119.88436031341553
158,159,3.191308916464548,119.9575867652893
159,160,3.191308916464548,119.9889121055603
160,161,3.191308916464548,123.43738198280334
