,x,y,t
0,1,0.14788226055984027,0.030358076095581055
1,2,0.14788226055984027,0.0305483341217041
2,3,0.14788226055984027,0.030716896057128906
3,4,0.14788226055984027,0.03089141845703125
4,5,0.266893178129453,0.03105640411376953
5,6,0.266893178129453,0.03121805191040039
6,7,0.266893178129453,0.03137707710266113
7,8,0.8663564074194716,0.031534433364868164
8,9,0.8663564074194716,0.031691789627075195
9,10,0.8663564074194716,0.03185224533081055
10,11,1.4312444550970067,0.4892902374267578
11,12,1.4312444550970067,0.5538201332092285
12,13,1.4312444550970067,0.5898866653442383
13,14,1.4312444550970067,1.0350444316864014
14,15,1.4312444550970067,1.0994086265563965
15,16,1.4312444550970067,1.1399922370910645
16,17,1.4312444550970067,1.6328940391540527
17,18,1.4312444550970067,1.6726880073547363
18,19,1.4312444550970067,1.7186689376831055
19,20,1.4312444550970067,1.996302843093872
20,21,1.4312444550970067,2.0284361839294434
21,22,1.4312444550970067,2.076563596725464
22,23,1.4312444550970067,2.432135581970215
23,24,1.4312444550970067,2.4720473289489746
24,25,1.4312444550970067,2.5289552211761475
25,26,1.4312444550970067,2.9856700897216797
26,27,1.4312444550970067,3.021851062774658
27,28,1.4312444550970067,3.0374743938446045
28,29,1.4312444550970067,3.3406009674072266
29,30,1.4312444550970067,3.380366802215576
30,31,1.4312444550970067,3.444622278213501
31,32,1.4312444550970067,3.820679187774658
32,33,1.4312444550970067,3.8834166526794434
33,34,1.4312444550970067,3.9474267959594727
34,35,1.4312444550970067,4.318036079406738
35,36,1.4312444550970067,4.357833623886108
36,37,1.4312444550970067,4.405572175979614
37,38,1.4312444550970067,7.53336501121521
38,39,1.4312444550970067,7.6078081130981445
39,40,1.4312444550970067,7.6870763301849365
40,41,1.4312444550970067,10.412352800369263
41,42,1.4312444550970067,10.49990177154541
42,43,1.4312444550970067,10.581220626831055
43,44,1.4312444550970067,13.158306360244751
44,45,1.4312444550970067,13.255666971206665
45,46,1.4312444550970067,13.351610660552979
46,47,1.4312444550970067,16.456663370132446
47,48,1.4312444550970067,16.553377866744995
48,49,1.4312444550970067,16.63992428779602
49,50,2.7269624908973866,19.392435789108276
50,51,2.7269624908973866,19.497315645217896
51,52,2.7269624908973866,19.52496027946472
52,53,2.7269624908973866,23.209011554718018
53,54,2.7269624908973866,23.307536363601685
54,55,2.7269624908973866,23.37588906288147
55,56,2.7269624908973866,25.49706268310547
56,57,2.7269624908973866,25.581251859664917
57,58,2.7269624908973866,25.661257028579712
58,59,2.7269624908973866,28.75762701034546
59,60,2.7269624908973866,28.85784411430359
60,61,2.7269624908973866,28.941954851150513
61,62,2.7269624908973866,31.084470987319946
62,63,2.7269624908973866,31.168716192245483
63,64,2.7269624908973866,31.242183923721313
64,65,2.7269624908973866,34.700525999069214
65,66,2.7269624908973866,34.80050277709961
66,67,2.7269624908973866,34.892582416534424
67,68,2.7269624908973866,38.26840901374817
68,69,2.7269624908973866,38.35650086402893
69,70,2.7269624908973866,38.45727491378784
70,71,2.7269624908973866,42.03345060348511
71,72,2.7269624908973866,42.10670614242554
72,73,2.7269624908973866,42.178297996520996
73,74,2.7269624908973866,44.84848356246948
74,75,2.7269624908973866,44.9404239654541
75,76,2.7269624908973866,45.03618121147156
76,77,2.7269624908973866,48.28844404220581
77,78,2.7269624908973866,48.36843013763428
78,79,2.7269624908973866,48.448073863983154
79,80,2.7269624908973866,51.39245915412903
80,81,2.7269624908973866,51.46421194076538
81,82,2.76120376275643,51.52807641029358
82,83,2.76120376275643,54.45649838447571
83,84,2.76120376275643,54.544456005096436
84,85,2.76120376275643,54.648242235183716
85,86,2.76120376275643,58.100770711898804
86,87,2.76120376275643,58.20503330230713
87,88,2.76120376275643,58.29280161857605
88,89,2.76120376275643,61.80467224121094
89,90,2.76120376275643,61.88034915924072
90,91,2.76120376275643,62.00278115272522
91,92,2.76120376275643,65.97253203392029
92,93,2.76120376275643,66.0643219947815
93,94,2.76120376275643,66.15212297439575
94,95,2.76120376275643,69.936772108078
95,96,2.76120376275643,70.01672697067261
96,97,2.76120376275643,70.0965404510498
97,98,2.76120376275643,73.98506784439087
98,99,2.76120376275643,74.04751086235046
99,100,2.76120376275643,74.13503694534302
100,101,2.76120376275643,78.03704261779785
101,102,2.76120376275643,78.12484192848206
102,103,2.8014855101340954,78.21257138252258
103,104,2.8014855101340954,81.17068195343018
104,105,2.8014855101340954,81.26259207725525
105,106,2.8014855101340954,81.34229302406311
106,107,2.8014855101340954,84.73587584495544
107,108,2.8014855101340954,84.81610870361328
108,109,2.8014855101340954,84.8882508277893
109,110,2.8014855101340954,88.16730403900146
110,111,2.8014855101340954,88.23204278945923
111,112,2.8014855101340954,88.29634523391724
112,113,2.8014855101340954,91.91129565238953
113,114,2.8014855101340954,91.9751787185669
114,115,2.8014855101340954,92.03918719291687
115,116,2.8014855101340954,94.96971487998962
116,117,2.8014855101340954,95.02587246894836
117,118,2.8014855101340954,95.11440229415894
118,119,2.8014855101340954,97.76339936256409
119,120,2.8014855101340954,97.82745695114136
120,121,2.8014855101340954,97.8594765663147
121,122,2.8014855101340954,100.64342880249023
122,123,2.8014855101340954,100.6984224319458
123,124,2.8014855101340954,100.76223802566528
124,125,2.8014855101340954,103.83136177062988
125,126,2.8014855101340954,103.89538025856018
126,127,2.8014855101340954,103.96707129478455
127,128,2.8014855101340954,105.75218367576599
128,129,2.8014855101340954,105.81663990020752
