,x,y,t
0,1,0.047048619910869664,0.0067174434661865234
1,2,0.5919501726519526,0.006955385208129883
2,3,0.5919501726519526,0.007170200347900391
3,4,0.5919501726519526,0.00738978385925293
4,5,0.5919501726519526,0.0075953006744384766
5,6,0.5919501726519526,0.007798433303833008
6,7,0.5919501726519526,0.007998943328857422
7,8,0.5919501726519526,0.008197307586669922
8,9,0.5919501726519526,0.008394479751586914
9,10,0.5919501726519526,0.00859379768371582
10,11,0.5919501726519526,0.5218527317047119
11,12,0.5919501726519526,0.6012580394744873
12,13,0.5919501726519526,0.6404216289520264
13,14,0.5919501726519526,1.1325159072875977
14,15,0.5919501726519526,1.195244550704956
15,16,0.5919501726519526,1.2340080738067627
16,17,1.2562228091316174,1.6248724460601807
17,18,1.2562228091316174,1.7118160724639893
18,19,1.2562228091316174,1.7904925346374512
19,20,1.2562228091316174,2.255338191986084
20,21,1.2562228091316174,2.2701199054718018
21,22,1.2562228091316174,2.2849199771881104
22,23,1.2562228091316174,2.5244860649108887
23,24,1.2562228091316174,2.555311441421509
24,25,1.2562228091316174,2.586181879043579
25,26,1.2562228091316174,3.044846534729004
26,27,1.2562228091316174,3.1240174770355225
27,28,1.8208727605497343,3.1954994201660156
28,29,1.8208727605497343,3.577923059463501
29,30,1.8208727605497343,3.6327571868896484
30,31,1.8208727605497343,3.6718339920043945
31,32,1.8208727605497343,4.052280426025391
32,33,2.65651317555142,4.068586111068726
33,34,2.65651317555142,4.083545684814453
34,35,2.65651317555142,4.476361989974976
35,36,2.65651317555142,4.563651084899902
36,37,2.65651317555142,4.642550706863403
37,38,2.65651317555142,6.712621450424194
38,39,2.65651317555142,6.80341911315918
39,40,2.65651317555142,6.8902342319488525
40,41,2.65651317555142,9.209081172943115
41,42,2.65651317555142,9.243866205215454
42,43,2.65651317555142,9.310753345489502
43,44,2.65651317555142,11.564496517181396
44,45,2.65651317555142,11.643614530563354
45,46,2.65651317555142,11.722535371780396
46,47,2.65651317555142,14.189627647399902
47,48,2.65651317555142,14.276780605316162
48,49,2.65651317555142,14.355562448501587
49,50,2.65651317555142,16.745691299438477
50,51,2.65651317555142,16.854696035385132
51,52,2.65651317555142,16.86954140663147
52,53,2.65651317555142,19.18140721321106
53,54,2.65651317555142,19.276596307754517
