,x,y,t
62,63,3.1253808043706033,40.43047571182251
63,64,3.1253808043706033,40.73513603210449
64,65,3.1253808043706033,41.046658992767334
65,66,3.1253808043706033,41.35759687423706
66,67,3.1253808043706033,41.670117139816284
67,68,3.1253808043706033,41.983917474746704
68,69,3.1253808043706033,42.30387306213379
69,70,3.1253808043706033,42.6237850189209
70,71,3.1253808043706033,42.949806451797485
71,72,3.1253808043706033,43.27544021606445
72,73,3.1253808043706033,43.60059118270874
73,74,3.1253808043706033,43.93716359138489
74,75,3.1253808043706033,44.33114695549011
75,76,3.1253808043706033,44.67061901092529
76,77,3.1253808043706033,45.00972938537598
77,78,3.1253808043706033,45.35207915306091
78,79,3.1253808043706033,45.70429849624634
79,80,3.1253808043706033,46.05973720550537
80,81,3.1253808043706033,46.40849494934082
81,82,3.1253808043706033,46.76240277290344
82,83,3.1253808043706033,47.11836290359497
83,84,3.1253808043706033,47.479525566101074
84,85,3.1253808043706033,47.84042572975159
85,86,3.1880013698486267,48.29706835746765
86,87,3.1880013698486267,48.82896852493286
87,88,3.1880013698486267,49.20641493797302
88,89,3.1880013698486267,49.57980275154114
89,90,3.1880013698486267,49.95637631416321
90,91,3.1880013698486267,50.34839057922363
91,92,3.1880013698486267,50.73756504058838
92,93,3.1880013698486267,51.12744927406311
93,94,3.1880013698486267,51.52162837982178
94,95,3.1880013698486267,51.92359972000122
95,96,3.1880013698486267,52.333985567092896
96,97,3.1880013698486267,52.732890367507935
97,98,3.1880013698486267,53.14174175262451
98,99,3.1880013698486267,53.55541157722473
99,100,3.1880013698486267,53.971760749816895
100,101,3.1880013698486267,54.4517924785614
101,102,3.1880013698486267,54.8833224773407
102,103,3.1880013698486267,55.318304777145386
103,104,3.1880013698486267,55.758342266082764
104,105,3.1880013698486267,56.201995611190796
105,106,3.1880013698486267,56.6641891002655
106,107,3.1880013698486267,57.12646842002869
107,108,3.2623055426974066,57.65852499008179
108,109,3.2623055426974066,58.13115358352661
109,110,3.2623055426974066,58.61065196990967
110,111,3.2623055426974066,59.1031494140625
111,112,3.2623055426974066,59.66553974151611
112,113,3.2623055426974066,60.160961389541626
113,114,3.2623055426974066,60.66602444648743
114,115,3.2623055426974066,61.181880712509155
115,116,3.2623055426974066,61.697442054748535
116,117,3.2623055426974066,62.21630907058716
117,118,3.2623055426974066,62.74692153930664
118,119,3.2623055426974066,63.29378914833069
119,120,3.2623055426974066,63.85049748420715
120,121,3.2623055426974066,64.41171216964722
121,122,3.2623055426974066,64.96861052513123
122,123,3.2623055426974066,65.53296303749084
123,124,3.2623055426974066,66.16229319572449
124,125,3.2623055426974066,66.7339096069336
125,126,3.2623055426974066,67.3174376487732
126,127,3.2623055426974066,67.90550780296326
127,128,3.2623055426974066,68.50472617149353
128,129,3.2623055426974066,69.10929083824158
129,130,3.2623055426974066,69.73585057258606
130,131,3.2623055426974066,70.35867094993591
131,132,3.2623055426974066,71.05375695228577
132,133,3.2623055426974066,71.6954755783081
133,134,3.2623055426974066,72.3259596824646
134,135,3.2623055426974066,72.9789080619812
135,136,3.2623055426974066,73.6362955570221
136,137,3.2623055426974066,74.29322052001953
137,138,3.2623055426974066,74.95649933815002
138,139,3.2623055426974066,75.62176084518433
139,140,3.2623055426974066,76.2943856716156
140,141,3.2623055426974066,76.96839427947998
141,142,3.2623055426974066,77.71785378456116
142,143,3.2623055426974066,78.41777682304382
143,144,3.2623055426974066,79.11724472045898
144,145,3.2623055426974066,79.81278038024902
145,146,3.2623055426974066,80.52926063537598
146,147,3.2623055426974066,81.25876545906067
147,148,3.2623055426974066,81.99520659446716
148,149,3.2623055426974066,82.73881840705872
149,150,3.28938973568484,83.66497921943665
150,151,3.28938973568484,84.49454498291016
151,152,3.28938973568484,85.24661779403687
152,153,3.28938973568484,86.11041021347046
153,154,3.28938973568484,86.97897720336914
154,155,3.2961621599076696,87.81721353530884
155,156,3.2961621599076696,88.67115664482117
156,157,3.365931902552222,89.6034517288208
157,158,3.365931902552222,90.40661025047302
158,159,3.365931902552222,91.21458411216736
159,160,3.365931902552222,92.04780697822571
160,161,3.365931902552222,92.8749406337738
161,162,3.365931902552222,93.71257591247559
162,163,3.365931902552222,94.61815023422241
163,164,3.365931902552222,95.46247720718384
164,165,3.365931902552222,96.29757356643677
165,166,3.365931902552222,97.14298224449158
166,167,3.365931902552222,97.99675512313843
167,168,3.365931902552222,98.96236610412598
168,169,3.365931902552222,99.83256149291992
169,170,3.365931902552222,100.77028059959412
170,171,3.365931902552222,101.64532041549683
171,172,3.395582682188324,102.61944246292114
172,173,3.395582682188324,103.49885034561157
173,174,3.395582682188324,104.38501262664795
174,175,3.395582682188324,105.33772087097168
175,176,3.395582682188324,106.2377381324768
176,177,3.395582682188324,107.14454412460327
177,178,3.395582682188324,108.0679681301117
178,179,3.395582682188324,108.99747347831726
179,180,3.395582682188324,109.93475914001465
180,181,3.395582682188324,110.93760204315186
181,182,3.395582682188324,111.89488363265991
182,183,3.395582682188324,112.84903693199158
183,184,3.395582682188324,113.88499021530151
184,185,3.395582682188324,114.8409173488617
185,186,3.395582682188324,115.80793476104736
186,187,3.395582682188324,116.84992742538452
187,188,3.395582682188324,117.84428405761719
188,189,3.395582682188324,118.83557224273682
189,190,3.395582682188324,119.84070301055908
190,191,3.395582682188324,120.84939622879028
191,192,3.395582682188324,121.86730718612671
192,193,3.395582682188324,122.95004653930664
193,194,3.395582682188324,123.97669625282288
194,195,3.395582682188324,125.01983952522278
195,196,3.395582682188324,126.05609774589539
196,197,3.395582682188324,127.24545359611511
197,198,3.395582682188324,128.37176537513733
198,199,3.395582682188324,129.43600988388062
199,200,3.395582682188324,130.51776814460754
200,201,3.395582682188324,131.59235763549805
201,202,3.395582682188324,132.68194270133972
202,203,3.395582682188324,133.84695649147034
203,204,3.395582682188324,134.91489386558533
204,205,3.4150125538925384,136.13211369514465
205,206,3.4150125538925384,137.2427043914795
206,207,3.4150125538925384,138.36017847061157
207,208,3.4150125538925384,139.5581409931183
208,209,3.4150125538925384,140.66367530822754
209,210,3.4150125538925384,141.79011607170105
210,211,3.4150125538925384,142.950439453125
211,212,3.4150125538925384,144.17923951148987
212,213,3.4150125538925384,145.32192993164062
213,214,3.4150125538925384,146.46916246414185
214,215,3.4150125538925384,147.6228907108307
215,216,3.4150125538925384,148.78581762313843
216,217,3.4150125538925384,150.01722121238708
217,218,3.4150125538925384,151.21540927886963
218,219,3.4150125538925384,152.41468691825867
219,220,3.4150125538925384,153.64997363090515
220,221,3.4150125538925384,154.85151934623718
221,222,3.4150125538925384,156.14951920509338
222,223,3.4150125538925384,157.35508155822754
223,224,3.4150125538925384,158.57061648368835
224,225,3.4150125538925384,159.78629183769226
225,226,3.4150125538925384,161.09502458572388
226,227,3.4150125538925384,162.34677958488464
227,228,3.4150125538925384,163.58561992645264
228,229,3.4150125538925384,164.82141256332397
229,230,3.4150125538925384,166.07641625404358
230,231,3.4150125538925384,167.38970303535461
231,232,3.4150125538925384,168.64951825141907
232,233,3.4150125538925384,169.89700603485107
233,234,3.4150125538925384,171.16297221183777
234,235,3.4150125538925384,172.53857898712158
235,236,3.4150125538925384,173.86991906166077
236,237,3.4150125538925384,175.14790630340576
237,238,3.4150125538925384,176.44979667663574
238,239,3.4150125538925384,177.79959893226624
239,240,3.4150125538925384,179.21478843688965
240,241,3.4150125538925384,180.58220624923706
241,242,3.4150125538925384,181.96225786209106
242,243,3.4150125538925384,183.37666630744934
243,244,3.4150125538925384,184.7378532886505
244,245,3.4150125538925384,186.09523177146912
245,246,3.4150125538925384,187.46251153945923
246,247,3.4150125538925384,188.91963005065918
247,248,3.4150125538925384,190.27825689315796
248,249,3.4150125538925384,191.6517186164856
249,250,3.4150125538925384,193.08313655853271
250,251,3.4150125538925384,194.57496237754822
251,252,3.4150125538925384,196.01935935020447
252,253,3.4150125538925384,197.46512532234192
253,254,3.4150125538925384,198.99913501739502
254,255,3.4150125538925384,200.45269179344177
255,256,3.4150125538925384,201.9006052017212
256,257,3.4150125538925384,203.34848284721375
257,258,3.4150125538925384,204.8442666530609
258,259,3.4150125538925384,206.29375314712524
259,260,3.4150125538925384,207.73238158226013
260,261,3.4150125538925384,209.17886805534363
261,262,3.4150125538925384,210.7390820980072
262,263,3.4150125538925384,212.20438432693481
263,264,3.4150125538925384,213.66322684288025
264,265,3.4150125538925384,215.10084700584412
265,266,3.4150125538925384,216.6614851951599
266,267,3.4150125538925384,218.15944147109985
267,268,3.4150125538925384,219.66203594207764
268,269,3.4150125538925384,221.2523329257965
269,270,3.4150125538925384,222.7943468093872
270,271,3.4150125538925384,224.31441569328308
271,272,3.4150125538925384,225.92297625541687
272,273,3.4150125538925384,227.4503664970398
273,274,3.4150125538925384,229.005872964859
274,275,3.4150125538925384,230.58085799217224
275,276,3.4150125538925384,232.19523811340332
276,277,3.4150125538925384,233.72163558006287
277,278,3.4150125538925384,235.26395988464355
278,279,3.4150125538925384,236.8601884841919
279,280,3.4150125538925384,238.43481397628784
280,281,3.4150125538925384,239.99576544761658
281,282,3.4150125538925384,241.566730260849
282,283,3.4150125538925384,243.19612574577332
283,284,3.4150125538925384,244.77092361450195
284,285,3.4150125538925384,246.35574102401733
285,286,3.4150125538925384,248.0183882713318
286,287,3.4150125538925384,249.60459852218628
287,288,3.4150125538925384,251.22054409980774
288,289,3.4150125538925384,252.87143898010254
289,290,3.4150125538925384,254.49021935462952
290,291,3.4150125538925384,256.1062309741974
291,292,3.4150125538925384,257.80728459358215
292,293,3.4150125538925384,259.44185090065
293,294,3.4150125538925384,261.0834000110626
294,295,3.4150125538925384,262.793181180954
295,296,3.4150125538925384,264.41606283187866
296,297,3.4666035415124337,266.2806656360626
297,298,3.4666035415124337,268.0285062789917
298,299,3.486443083838253,269.83283281326294
299,300,3.486443083838253,271.527756690979
300,301,3.486443083838253,273.2187225818634
301,302,3.486443083838253,274.9965133666992
302,303,3.486443083838253,276.90499329566956
303,304,3.486443083838253,278.6959960460663
304,305,3.486443083838253,280.4071915149689
305,306,3.486443083838253,282.1359312534332
306,307,3.486443083838253,283.9215967655182
307,308,3.486443083838253,285.6563847064972
308,309,3.486443083838253,287.3890266418457
309,310,3.486443083838253,289.2004542350769
310,311,3.486443083838253,290.9589424133301
311,312,3.531172844117668,292.80649995803833
312,313,3.531172844117668,294.6596803665161
313,314,3.531172844117668,296.441189289093
314,315,3.531172844117668,298.2061517238617
315,316,3.531172844117668,300.07922983169556
316,317,3.531172844117668,301.92178535461426
317,318,3.531172844117668,303.7602548599243
318,319,3.531172844117668,305.69323325157166
319,320,3.531172844117668,307.57884430885315
320,321,3.531172844117668,309.4422700405121
321,322,3.531172844117668,311.4085760116577
322,323,3.531172844117668,313.26923990249634
323,324,3.531172844117668,315.155305147171
324,325,3.531172844117668,317.0977931022644
325,326,3.531172844117668,318.97627449035645
326,327,3.531172844117668,320.8532729148865
327,328,3.531172844117668,322.812442779541
328,329,3.531172844117668,324.70251178741455
329,330,3.531172844117668,326.60557675361633
330,331,3.531172844117668,328.6029155254364
331,332,3.531172844117668,330.47193360328674
332,333,3.531172844117668,332.3595275878906
333,334,3.531172844117668,334.3179466724396
334,335,3.531172844117668,336.1858859062195
335,336,3.531172844117668,338.0756766796112
336,337,3.531172844117668,340.03988790512085
337,338,3.531172844117668,341.9361593723297
338,339,3.531172844117668,343.8332476615906
339,340,3.531172844117668,345.8219995498657
340,341,3.531172844117668,347.7248651981354
341,342,3.531172844117668,349.7008948326111
342,343,3.531172844117668,351.6149935722351
343,344,3.531172844117668,353.5468981266022
344,345,3.531172844117668,355.53989934921265
345,346,3.531172844117668,357.4799292087555
346,347,3.531172844117668,359.407089471817
347,348,3.531172844117668,361.40241980552673
348,349,3.531172844117668,363.3401460647583
349,350,3.531172844117668,365.3784878253937
350,351,3.531172844117668,367.33344078063965
351,352,3.531172844117668,369.3017363548279
352,353,3.531172844117668,371.3533878326416
353,354,3.531172844117668,373.3484492301941
354,355,3.531172844117668,375.3988926410675
355,356,3.531172844117668,377.40390491485596
356,357,3.531172844117668,379.3850836753845
357,358,3.531172844117668,381.48931336402893
358,359,3.531172844117668,383.49102759361267
359,360,3.531172844117668,385.5688169002533
360,361,3.531172844117668,387.625009059906
361,362,3.531172844117668,389.65323400497437
362,363,3.531172844117668,391.7705936431885
363,364,3.531172844117668,393.8293025493622
364,365,3.531172844117668,395.9183099269867
365,366,3.531172844117668,397.99612522125244
366,367,3.531172844117668,400.047509431839
367,368,3.531172844117668,402.2373058795929
368,369,3.531172844117668,404.3302948474884
369,370,3.531172844117668,406.52696800231934
370,371,3.531172844117668,408.60120487213135
371,372,3.531172844117668,410.68984961509705
372,373,3.531172844117668,412.8841588497162
373,374,3.531172844117668,415.0256857872009
374,375,3.531172844117668,417.23285460472107
375,376,3.531172844117668,419.3963088989258
376,377,3.531172844117668,421.5368764400482
377,378,3.531172844117668,423.81088042259216
378,379,3.531172844117668,425.9802441596985
379,380,3.531172844117668,428.308109998703
380,381,3.531172844117668,430.5716378688812
381,382,3.531172844117668,432.88132524490356
382,383,3.531172844117668,435.1650583744049
383,384,3.531172844117668,437.4554190635681
384,385,3.531172844117668,439.8128592967987
385,386,3.531172844117668,442.0680525302887
386,387,3.531172844117668,444.4139587879181
387,388,3.531172844117668,446.7519519329071
388,389,3.531172844117668,449.08065271377563
389,390,3.531172844117668,451.4095039367676
390,391,3.531172844117668,453.7068090438843
391,392,3.531172844117668,456.09649419784546
392,393,3.531172844117668,458.36829948425293
393,394,3.531172844117668,460.7440004348755
394,395,3.531172844117668,463.04047322273254
395,396,3.531172844117668,465.41717314720154
396,397,3.531172844117668,467.7031717300415
397,398,3.531172844117668,470.0865330696106
398,399,3.531172844117668,472.40273785591125
399,400,3.531172844117668,474.74039912223816
400,401,3.531172844117668,477.19862484931946
401,402,3.531172844117668,479.5388596057892
402,403,3.531172844117668,481.93712735176086
403,404,3.531172844117668,484.29403471946716
404,405,3.531172844117668,486.74293756484985
405,406,3.531172844117668,489.1189796924591
406,407,3.531172844117668,491.5471737384796
407,408,3.531172844117668,493.93075942993164
408,409,3.531172844117668,496.3456268310547
409,410,3.531172844117668,498.7307825088501
410,411,3.531172844117668,501.1114459037781
411,412,3.531172844117668,503.5885581970215
412,413,3.531172844117668,505.94112610816956
413,414,3.531172844117668,508.4204452037811
414,415,3.531172844117668,510.80405831336975
415,416,3.531172844117668,513.2915549278259
416,417,3.6614296842619045,515.7724256515503
417,418,3.6614296842619045,518.2615149021149
418,419,3.6614296842619045,520.690954208374
419,420,3.6614296842619045,523.1835384368896
420,421,3.6614296842619045,525.5972919464111
421,422,3.6614296842619045,528.0323088169098
422,423,3.6614296842619045,530.5455014705658
423,424,3.6614296842619045,533.0027318000793
424,425,3.6614296842619045,535.4955549240112
425,426,3.6614296842619045,537.9657731056213
426,427,3.6614296842619045,540.5033960342407
427,428,3.6614296842619045,542.9828946590424
428,429,3.6614296842619045,545.561398267746
429,430,3.6614296842619045,548.0561754703522
430,431,3.6614296842619045,550.6044425964355
431,432,3.6614296842619045,553.1346189975739
432,433,3.6614296842619045,555.7323579788208
433,434,3.6614296842619045,558.311546087265
434,435,3.6614296842619045,560.9470918178558
435,436,3.6614296842619045,563.5144190788269
436,437,3.6614296842619045,566.1357798576355
437,438,3.6614296842619045,568.7580533027649
438,439,3.6614296842619045,571.4032077789307
439,440,3.6614296842619045,574.0225031375885
440,441,3.6614296842619045,576.6955726146698
441,442,3.6614296842619045,579.3558187484741
442,443,3.6614296842619045,582.0368611812592
443,444,3.6614296842619045,584.6982271671295
444,445,3.6614296842619045,587.400496006012
445,446,3.6614296842619045,590.0174236297607
446,447,3.6614296842619045,592.6915295124054
447,448,3.6614296842619045,595.3121728897095
448,449,3.6614296842619045,597.9122588634491
449,450,3.6614296842619045,600.4772164821625
450,451,3.6614296842619045,603.1224734783173
451,452,3.6614296842619045,605.7411437034607
452,453,3.6614296842619045,608.4371013641357
453,454,3.6614296842619045,611.1194486618042
454,455,3.6614296842619045,613.8317205905914
455,456,3.6614296842619045,616.5782196521759
456,457,3.6614296842619045,619.338038444519
457,458,3.6614296842619045,622.075489282608
458,459,3.6614296842619045,624.9130890369415
459,460,3.6614296842619045,627.5870051383972
460,461,3.6614296842619045,630.3451685905457
461,462,3.6614296842619045,633.0895292758942
462,463,3.6614296842619045,635.9214115142822
463,464,3.6614296842619045,638.6610472202301
464,465,3.6614296842619045,641.4120788574219
465,466,3.6614296842619045,644.1196908950806
466,467,3.6614296842619045,646.9270083904266
467,468,3.6614296842619045,649.7233510017395
468,469,3.6614296842619045,652.5649392604828
469,470,3.6614296842619045,655.3465757369995
470,471,3.6614296842619045,658.1853506565094
471,472,3.6614296842619045,660.9770348072052
472,473,3.6614296842619045,663.8073949813843
473,474,3.6614296842619045,666.5611040592194
474,475,3.6614296842619045,669.3881657123566
475,476,3.6614296842619045,672.1685619354248
476,477,3.6614296842619045,674.9931347370148
477,478,3.6614296842619045,677.7655124664307
478,479,3.6614296842619045,680.6048669815063
479,480,3.6614296842619045,683.389532327652
480,481,3.6614296842619045,686.2448623180389
481,482,3.6614296842619045,689.0386097431183
482,483,3.6614296842619045,691.9177083969116
483,484,3.6614296842619045,694.7196011543274
484,485,3.6614296842619045,697.6017444133759
485,486,3.6614296842619045,700.4591104984283
486,487,3.6614296842619045,703.351053237915
487,488,3.6614296842619045,706.2008571624756
488,489,3.6614296842619045,709.100597858429
489,490,3.6614296842619045,712.0196557044983
490,491,3.7016290696464003,715.0438311100006
491,492,3.7016290696464003,717.995852470398
492,493,3.7016290696464003,720.8766748905182
493,494,3.7016290696464003,723.8152401447296
494,495,3.7016290696464003,726.6665382385254
495,496,3.7016290696464003,729.6539924144745
496,497,3.7016290696464003,732.6007058620453
497,498,3.7016290696464003,735.6067039966583
498,499,3.7016290696464003,738.4998409748077
499,500,3.7016290696464003,741.4774272441864
500,501,3.7016290696464003,744.4511923789978
501,502,3.7016290696464003,747.4219355583191
502,503,3.7016290696464003,750.3780891895294
503,504,3.7016290696464003,753.3298523426056
504,505,3.7016290696464003,756.3109390735626
505,506,3.7016290696464003,759.2473487854004
506,507,3.7016290696464003,762.2304031848907
507,508,3.7016290696464003,765.1376984119415
508,509,3.7016290696464003,768.0994489192963
509,510,3.7016290696464003,771.1014041900635
510,511,3.7016290696464003,774.0108776092529
511,512,3.7016290696464003,777.0229804515839
512,513,3.7016290696464003,779.9991910457611
513,514,3.7016290696464003,783.0557832717896
514,515,3.7016290696464003,786.0034928321838
515,516,3.7016290696464003,789.056764125824
516,517,3.7016290696464003,792.0949945449829
517,518,3.7016290696464003,795.0665471553802
518,519,3.7016290696464003,798.1345224380493
519,520,3.7016290696464003,801.1507036685944
520,521,3.7016290696464003,804.1656544208527
521,522,3.7016290696464003,807.231936454773
522,523,3.7016290696464003,810.2117102146149
523,524,3.7016290696464003,813.3153426647186
524,525,3.7016290696464003,816.3535430431366
525,526,3.7016290696464003,819.4532315731049
526,527,3.7016290696464003,822.5402166843414
527,528,3.7016290696464003,825.6907806396484
528,529,3.7016290696464003,828.815497636795
529,530,3.7016290696464003,831.9326219558716
530,531,3.7016290696464003,835.0791201591492
531,532,3.7016290696464003,838.2825403213501
532,533,3.7016290696464003,841.399581193924
533,534,3.7016290696464003,844.5814638137817
534,535,3.7016290696464003,847.7126927375793
535,536,3.7016290696464003,851.0089421272278
536,537,3.7016290696464003,854.1733822822571
537,538,3.7016290696464003,857.3066327571869
538,539,3.7016290696464003,860.5493803024292
539,540,3.7016290696464003,863.6633994579315
540,541,3.7016290696464003,866.894216299057
541,542,3.7016290696464003,870.1046781539917
542,543,3.7016290696464003,873.3694853782654
543,544,3.7016290696464003,876.6560997962952
544,545,3.7016290696464003,879.8207380771637
545,546,3.7016290696464003,883.0966255664825
546,547,3.7016290696464003,886.3074173927307
547,548,3.7016290696464003,889.6110665798187
548,549,3.7016290696464003,892.866791009903
549,550,3.7016290696464003,896.0949368476868
550,551,3.7016290696464003,899.3508031368256
551,552,3.7016290696464003,902.5575909614563
552,553,3.7016290696464003,905.8423202037811
553,554,3.7016290696464003,909.1587860584259
554,555,3.7016290696464003,912.3884389400482
555,556,3.7016290696464003,915.7729818820953
556,557,3.7016290696464003,919.0149862766266
557,558,3.7016290696464003,922.3524565696716
558,559,3.7016290696464003,925.7060577869415
559,560,3.7016290696464003,929.0292885303497
560,561,3.7016290696464003,932.3924810886383
561,562,3.7016290696464003,935.7201633453369
562,563,3.7016290696464003,939.0789375305176
563,564,3.7016290696464003,942.5297520160675
564,565,3.7016290696464003,945.8188707828522
565,566,3.7016290696464003,949.2223110198975
566,567,3.7016290696464003,952.6056101322174
567,568,3.7016290696464003,955.9774415493011
568,569,3.7016290696464003,959.4480917453766
569,570,3.7016290696464003,962.8876295089722
570,571,3.7016290696464003,966.1758124828339
571,572,3.7016290696464003,969.6177468299866
572,573,3.7016290696464003,972.9520213603973
573,574,3.7016290696464003,976.3950412273407
574,575,3.7016290696464003,979.8461654186249
575,576,3.7016290696464003,983.2514336109161
576,577,3.7016290696464003,986.7374773025513
577,578,3.7016290696464003,990.3249621391296
578,579,3.7016290696464003,993.6645359992981
579,580,3.7016290696464003,997.1254789829254
580,581,3.7016290696464003,1000.5219101905823
581,582,3.7016290696464003,1003.8699247837067
582,583,3.7016290696464003,1007.2926807403564
583,584,3.7016290696464003,1010.7349419593811
584,585,3.7016290696464003,1014.0833127498627
585,586,3.7016290696464003,1017.5502378940582
586,587,3.7016290696464003,1020.9564411640167
587,588,3.7016290696464003,1024.4981679916382
588,589,3.7016290696464003,1028.0303676128387
589,590,3.7016290696464003,1031.5132484436035
590,591,3.7016290696464003,1035.0538175106049
591,592,3.7016290696464003,1038.6182594299316
592,593,3.7016290696464003,1042.0838024616241
593,594,3.7016290696464003,1045.6960263252258
594,595,3.7016290696464003,1049.2846374511719
595,596,3.7016290696464003,1052.8698139190674
596,597,3.7016290696464003,1056.4433929920197
597,598,3.7016290696464003,1060.082995891571
598,599,3.7016290696464003,1063.5714259147644
599,600,3.7016290696464003,1067.1879167556763
