,x,y,t
47,48,1.696655322387754,92.70639657974243
48,49,1.696655322387754,92.70769166946411
49,50,1.696655322387754,92.70947909355164
50,51,1.696655322387754,92.71731901168823
51,52,2.2046207715188806,92.71864724159241
52,53,2.2046207715188806,118.39881086349487
53,54,2.2046207715188806,118.40015769004822
54,55,2.2046207715188806,118.40143847465515
55,56,2.2046207715188806,118.40273547172546
56,57,2.2046207715188806,118.40400886535645
57,58,2.2046207715188806,118.40529084205627
58,59,2.2046207715188806,118.40658521652222
59,60,2.2046207715188806,118.40785479545593
60,61,2.2046207715188806,118.40916442871094
61,62,2.2046207715188806,118.41044092178345
62,63,2.2046207715188806,143.70896887779236
63,64,2.2046207715188806,143.71035981178284
64,65,2.2046207715188806,143.7116997241974
65,66,2.4673263884059793,143.7180471420288
66,67,2.4673263884059793,143.71940422058105
67,68,2.4673263884059793,143.72075057029724
68,69,2.4673263884059793,143.7282886505127
69,70,2.4673263884059793,143.72962188720703
70,71,2.4673263884059793,143.73094153404236
71,72,2.4673263884059793,143.7322735786438
72,73,2.4673263884059793,169.51355743408203
73,74,2.4673263884059793,169.51495480537415
74,75,2.4673263884059793,169.51630759239197
75,76,2.4673263884059793,169.5225977897644
76,77,2.4673263884059793,169.52394604682922
77,78,2.4673263884059793,169.52527904510498
78,79,2.4673263884059793,169.52660131454468
79,80,2.6236945378361174,169.53799724578857
80,81,2.6236945378361174,169.53927659988403
81,82,2.6236945378361174,169.54396963119507
82,83,2.6236945378361174,195.2599380016327
83,84,2.6236945378361174,195.26133227348328
84,85,2.6236945378361174,195.26267766952515
85,86,2.6236945378361174,195.2640242576599
86,87,2.6236945378361174,195.26534342765808
87,88,2.642118619377401,195.2666687965393
88,89,2.642118619377401,195.27689862251282
89,90,2.642118619377401,195.2782347202301
90,91,2.642118619377401,195.27957201004028
91,92,2.657605024535444,195.28089046478271
92,93,2.657605024535444,221.22675824165344
93,94,2.7608179754881963,221.2281572818756
94,95,2.7608179754881963,221.22951340675354
95,96,2.7608179754881963,221.23085737228394
96,97,2.7608179754881963,221.23223304748535
97,98,2.7608179754881963,221.23357629776
98,99,2.7608179754881963,221.2349374294281
99,100,2.7608179754881963,221.23629117012024
100,101,2.7608179754881963,221.2510368824005
101,102,2.7608179754881963,221.2572841644287
102,103,2.7608179754881963,247.54557847976685
103,104,2.7608179754881963,247.54695558547974
104,105,2.7608179754881963,247.55321168899536
105,106,2.7608179754881963,247.5546088218689
106,107,2.7608179754881963,247.55595684051514
107,108,2.7608179754881963,247.55729222297668
108,109,2.7608179754881963,247.56595468521118
109,110,2.7608179754881963,247.5672905445099
110,111,2.7608179754881963,247.56866788864136
111,112,2.7608179754881963,247.57000207901
112,113,2.762121338530234,274.1632089614868
113,114,2.762121338530234,274.16449213027954
114,115,2.762121338530234,274.16572284698486
115,116,2.762121338530234,274.16696095466614
116,117,2.8961888473401163,274.1739902496338
117,118,2.8961888473401163,274.17521619796753
118,119,2.8961888473401163,274.17644119262695
119,120,2.8961888473401163,274.17765402793884
120,121,2.8961888473401163,274.1839642524719
121,122,2.8961888473401163,274.18519020080566
122,123,2.8961888473401163,339.04173970222473
123,124,2.8961888473401163,339.0430109500885
124,125,2.963878217971862,339.0442545413971
125,126,2.963878217971862,339.04549264907837
126,127,2.963878217971862,339.0467162132263
127,128,2.963878217971862,339.0479474067688
128,129,2.963878217971862,339.04916763305664
129,130,3.0077973195365195,339.0503787994385
130,131,3.0077973195365195,339.05160188674927
131,132,3.0077973195365195,339.0528314113617
132,133,3.0077973195365195,415.6530909538269
133,134,3.0077973195365195,415.65434670448303
134,135,3.0077973195365195,415.65556740760803
135,136,3.0077973195365195,415.6567716598511
136,137,3.0077973195365195,415.65858483314514
137,138,3.057628707311086,415.65978169441223
138,139,3.057628707311086,415.6677017211914
139,140,3.057628707311086,415.6689283847809
140,141,3.057628707311086,415.6701352596283
141,142,3.057628707311086,415.6713593006134
142,143,3.057628707311086,494.77223896980286
143,144,3.057628707311086,494.77349400520325
144,145,3.057628707311086,494.7747278213501
145,146,3.057628707311086,494.77597093582153
146,147,3.057628707311086,494.7772047519684
147,148,3.060620609659126,494.7784342765808
148,149,3.060620609659126,494.7796640396118
149,150,3.570017977812053,494.7809064388275
150,151,3.570017977812053,494.7840666770935
151,152,3.570017977812053,494.7853088378906
152,153,3.572012397674112,561.1189057826996
153,154,3.572012397674112,561.1212043762207
154,155,3.572012397674112,561.1224353313446
155,156,3.572012397674112,561.1236600875854
156,157,3.572012397674112,561.1293070316315
157,158,3.572012397674112,561.1305482387543
158,159,3.572012397674112,561.1318466663361
159,160,3.572012397674112,561.1330950260162
160,161,3.572012397674112,561.1343276500702
161,162,3.572012397674112,561.1355562210083
162,163,3.5906001258078235,626.2911667823792
163,164,3.5906001258078235,626.2939672470093
164,165,3.5906001258078235,626.2979545593262
165,166,3.5906001258078235,626.2993764877319
166,167,3.5906001258078235,626.303169965744
167,168,3.5906001258078235,626.3045737743378
168,169,3.5906001258078235,626.3096528053284
169,170,3.5906001258078235,626.311053276062
170,171,3.5906001258078235,626.3162167072296
171,172,3.5906001258078235,626.31760597229
172,173,3.5906001258078235,692.8222711086273
173,174,3.8514237267858378,692.8237092494965
174,175,3.8514237267858378,692.8251240253448
175,176,3.8514237267858378,692.8265333175659
176,177,3.8514237267858378,692.8279008865356
177,178,3.8514237267858378,692.829304933548
178,179,3.8514237267858378,692.8307282924652
179,180,3.8514237267858378,692.8321404457092
180,181,3.8514237267858378,692.8335635662079
181,182,3.8514237267858378,692.8349704742432
182,183,3.8517631423278558,796.4301600456238
183,184,3.8517631423278558,796.4315855503082
184,185,3.872005874781608,796.4339332580566
185,186,3.872005874781608,796.435329914093
186,187,3.872005874781608,796.4367289543152
187,188,3.872005874781608,796.4381268024445
188,189,3.872005874781608,796.4395196437836
189,190,3.872005874781608,796.4441390037537
190,191,3.872005874781608,796.4455387592316
191,192,3.872005874781608,796.4547688961029
192,193,3.872005874781608,901.713053226471
193,194,3.872005874781608,901.7144792079926
194,195,3.872005874781608,901.7158770561218
195,196,3.872005874781608,901.7172873020172
196,197,3.872005874781608,901.7186915874481
197,198,3.872005874781608,901.7200813293457
198,199,3.8785774157531043,901.7214806079865
199,200,3.8785774157531043,901.7228927612305
200,201,3.8785774157531043,901.726535320282
201,202,3.8785774157531043,901.7279582023621
202,203,3.8785774157531043,1005.3338887691498
203,204,3.8785774157531043,1005.3353281021118
204,205,3.8785774157531043,1005.3518097400665
205,206,3.8785774157531043,1005.3532254695892
206,207,3.8785774157531043,1005.3546164035797
207,208,3.8785774157531043,1005.3560209274292
208,209,3.8991595637488747,1005.3574111461639
209,210,3.8991595637488747,1005.3588118553162
210,211,3.8991595637488747,1005.3722395896912
211,212,3.8991595637488747,1005.3736352920532
212,213,3.8991595637488747,1073.2265012264252
213,214,3.8995130811591694,1073.2282719612122
214,215,3.900531071155535,1073.230057001114
215,216,3.900531071155535,1073.2318270206451
216,217,3.900531071155535,1073.2335777282715
217,218,3.900531071155535,1073.235357284546
218,219,3.900531071155535,1073.2389507293701
219,220,3.9794193047010245,1073.2407493591309
220,221,3.9794193047010245,1073.2425365447998
221,222,3.9794193047010245,1073.2443182468414
222,223,3.9794193047010245,1143.3985650539398
223,224,3.9794193047010245,1143.4003520011902
224,225,3.9794193047010245,1143.4021282196045
225,226,3.9794193047010245,1143.4087829589844
226,227,3.9794193047010245,1143.4105424880981
227,228,3.9794193047010245,1143.4123089313507
228,229,3.9794193047010245,1143.4174616336823
229,230,3.9794193047010245,1143.419242143631
230,231,3.9794193047010245,1143.4264271259308
231,232,3.9794193047010245,1143.4281952381134
232,233,3.9794193047010245,1212.5542225837708
233,234,3.9812815351333164,1212.5559782981873
234,235,3.9812815351333164,1212.557758808136
235,236,3.9812815351333164,1212.5693306922913
236,237,3.9812815351333164,1212.571085691452
237,238,3.9812815351333164,1212.5728483200073
238,239,3.9812815351333164,1212.5746495723724
239,240,3.9812815351333164,1212.5764153003693
240,241,3.9812815351333164,1212.5781672000885
241,242,3.9812815351333164,1212.5799503326416
242,243,4.050584959428282,1283.5423045158386
243,244,4.050584959428282,1283.5440945625305
244,245,4.050584959428282,1283.5458362102509
245,246,4.050584959428282,1283.547593832016
246,247,4.050584959428282,1283.5493247509003
247,248,4.050584959428282,1283.551078081131
248,249,4.050584959428282,1283.5528454780579
249,250,4.050584959428282,1283.5545995235443
250,251,4.050584959428282,1283.5588257312775
251,252,4.43159522081859,1283.5606231689453
252,253,4.453184935647597,1353.3549575805664
253,254,4.454718690990275,1353.3567543029785
254,255,4.454718690990275,1353.3585131168365
255,256,4.454718690990275,1353.3664751052856
256,257,4.454718690990275,1353.3682441711426
257,258,4.49145715855088,1353.3699917793274
258,259,4.548380648239478,1353.3717622756958
259,260,4.548380648239478,1353.3784158229828
260,261,4.548380648239478,1353.392734527588
261,262,4.548380648239478,1353.394499540329
262,263,4.548380648239478,1460.235063791275
263,264,4.641415115987727,1460.240196466446
264,265,4.641415115987727,1460.2419781684875
265,266,4.642484082072723,1460.2437674999237
266,267,4.642484082072723,1460.248596906662
267,268,4.642484082072723,1460.250361919403
268,269,4.642484082072723,1460.2521443367004
269,270,4.642484082072723,1460.253954410553
270,271,4.642484082072723,1460.2557249069214
271,272,4.642484082072723,1460.2575075626373
272,273,4.642484082072723,1566.103563785553
273,274,4.642484082072723,1566.1053788661957
274,275,4.642484082072723,1566.1071569919586
275,276,4.642484082072723,1566.1128737926483
276,277,4.642484082072723,1566.118054151535
277,278,4.642484082072723,1566.119835138321
278,279,4.642484082072723,1566.1216118335724
279,280,4.642484082072723,1566.1233525276184
280,281,4.642484082072723,1566.1251468658447
281,282,4.642484082072723,1566.1269204616547
282,283,4.642484082072723,1673.4516434669495
283,284,4.655126295053462,1673.4534921646118
284,285,4.655126295053462,1673.4552676677704
285,286,4.655126295053462,1673.4594476222992
286,287,4.655126295053462,1673.461224079132
287,288,4.655126295053462,1673.4629309177399
288,289,4.655126295053462,1673.46453499794
289,290,4.655126295053462,1673.4662683010101
290,291,4.655126295053462,1673.4703278541565
291,292,4.655126295053462,1673.4720771312714
292,293,4.655126295053462,1778.6728694438934
293,294,4.655126295053462,1778.6746709346771
294,295,4.655126295053462,1778.6764585971832
295,296,4.655126295053462,1778.6782069206238
296,297,4.656195261138458,1778.679972410202
297,298,4.656195261138458,1778.6817526817322
298,299,4.656195261138458,1778.6835525035858
299,300,4.656195261138458,1778.6853342056274
300,301,4.656195261138458,1778.6896636486053
301,302,4.656195261138458,1778.6914374828339
302,303,4.656195261138458,1887.4166450500488
303,304,4.656195261138458,1887.4183945655823
304,305,4.656195261138458,1887.4201452732086
305,306,4.656195261138458,1887.4218819141388
306,307,4.656195261138458,1887.4236578941345
307,308,4.656195261138458,1887.4254212379456
308,309,4.656195261138458,1887.4271783828735
309,310,4.656195261138458,1887.4316625595093
310,311,4.656195261138458,1887.433427810669
311,312,4.656195261138458,1887.4351608753204
312,313,4.656195261138458,1996.4633173942566
313,314,4.656195261138458,1996.4651761054993
314,315,4.656195261138458,1996.4669873714447
315,316,4.656195261138458,1996.4688239097595
316,317,4.656195261138458,1996.4706027507782
317,318,4.656195261138458,1996.4724287986755
318,319,4.656195261138458,1996.474240064621
319,320,4.959007131526725,1996.476036310196
320,321,4.959007131526725,1996.477819442749
321,322,4.959007131526725,1996.479609966278
322,323,4.959007131526725,2101.9827795028687
323,324,4.97628150766324,2101.9865078926086
324,325,4.97628150766324,2101.988327026367
325,326,4.97628150766324,2101.99014878273
326,327,4.97628150766324,2101.993593931198
327,328,4.991555318004918,2101.995399236679
328,329,4.991555318004918,2101.9972088336945
329,330,4.991555318004918,2101.9990150928497
330,331,4.991555318004918,2102.0057575702667
331,332,4.991555318004918,2102.0075862407684
332,333,4.991555318004918,2208.5885899066925
333,334,4.991555318004918,2208.5905504226685
334,335,4.991555318004918,2208.5923857688904
335,336,4.991555318004918,2208.5941927433014
336,337,4.991555318004918,2208.596007823944
337,338,4.991555318004918,2208.59783744812
338,339,4.991555318004918,2208.5997076034546
339,340,4.991555318004918,2208.6015350818634
340,341,4.991555318004918,2208.603364467621
341,342,4.991555318004918,2208.6051919460297
342,343,4.991555318004918,2315.3326654434204
343,344,4.991555318004918,2315.334507703781
344,345,4.991555318004918,2315.341254711151
345,346,4.991555318004918,2315.3430829048157
346,347,4.991555318004918,2315.354662656784
347,348,4.991555318004918,2315.3564858436584
348,349,4.991555318004918,2315.3582859039307
349,350,4.991555318004918,2315.3650019168854
350,351,4.991555318004918,2315.373804092407
351,352,4.991555318004918,2315.3756289482117
352,353,5.080352549418606,2424.100128173828
353,354,5.080352549418606,2424.1020822525024
354,355,5.080352549418606,2424.103873729706
355,356,5.080352549418606,2424.10577750206
356,357,5.080352549418606,2424.107590675354
357,358,5.080352549418606,2424.1095736026764
358,359,5.080352549418606,2424.1115663051605
359,360,5.080352549418606,2424.113383293152
360,361,5.080352549418606,2424.115216732025
361,362,5.080352549418606,2424.1170275211334
362,363,5.080352549418606,2531.685389518738
363,364,5.080352549418606,2531.6872448921204
364,365,5.080352549418606,2531.689052581787
365,366,5.081076319162227,2531.690877199173
366,367,5.081076319162227,2531.6926946640015
367,368,5.081076319162227,2531.69450712204
368,369,5.081076319162227,2531.6963379383087
369,370,5.081076319162227,2531.698135137558
370,371,5.081076319162227,2531.699935913086
371,372,5.081076319162227,2531.7017600536346
372,373,5.081076319162227,2640.9897928237915
373,374,5.081076319162227,2640.9916479587555
374,375,5.081076319162227,2640.9934628009796
375,376,5.094739580837758,2640.9952671527863
376,377,5.094739580837758,2641.013957262039
377,378,5.094739580837758,2641.015764474869
378,379,5.094739580837758,2641.0325272083282
379,380,5.094739580837758,2641.0343589782715
380,381,5.094739580837758,2641.0402109622955
381,382,5.094739580837758,2641.0420322418213
382,383,5.096196203851401,2748.0714342594147
383,384,5.096196203851401,2748.073283433914
384,385,5.096196203851401,2748.075096130371
385,386,5.096196203851401,2748.076928138733
386,387,5.096196203851401,2748.078729867935
387,388,5.096196203851401,2748.080542564392
388,389,5.096196203851401,2748.082332134247
389,390,5.096196203851401,2748.084133386612
390,391,5.096196203851401,2748.085922241211
391,392,5.096196203851401,2748.0877389907837
392,393,5.096196203851401,2856.417617082596
393,394,5.096196203851401,2856.4194462299347
394,395,5.096196203851401,2856.42129778862
395,396,5.103015320571482,2856.4231412410736
396,397,5.103015320571482,2856.4278614521027
397,398,5.103015320571482,2856.4299535751343
398,399,5.103015320571482,2856.4367208480835
399,400,5.103015320571482,2856.4385211467743
400,401,5.103015320571482,2856.448210954666
401,402,5.103015320571482,2856.4518430233
402,403,5.103015320571482,2963.0381712913513
403,404,5.103015320571482,2963.0400104522705
404,405,5.103015320571482,2963.05260181427
405,406,5.103015320571482,2963.0543773174286
406,407,5.103015320571482,2963.0577952861786
407,408,5.103015320571482,2963.059612751007
408,409,5.103015320571482,2963.0613975524902
409,410,5.103015320571482,2963.063180208206
410,411,5.103015320571482,2963.065541744232
411,412,5.103015320571482,2963.0673468112946
412,413,5.103555447753019,3070.3426496982574
413,414,5.103555447753019,3070.3444356918335
414,415,5.103555447753019,3070.3462364673615
415,416,5.1464633855679915,3070.3479776382446
416,417,5.217701263810316,3070.349731683731
417,418,5.217701263810316,3070.3514919281006
418,419,5.217701263810316,3070.353219270706
419,420,5.217701263810316,3070.3549768924713
420,421,5.217701263810316,3070.356728076935
421,422,5.326963136678817,3070.358497619629
422,423,5.326963136678817,3179.190545797348
423,424,5.326963136678817,3179.1923475265503
424,425,5.32899047955613,3179.1941137313843
425,426,5.32899047955613,3179.195889234543
426,427,5.32899047955613,3179.197669506073
427,428,5.32899047955613,3179.199423313141
428,429,5.32899047955613,3179.2011971473694
429,430,5.32899047955613,3179.202961921692
430,431,5.32899047955613,3179.2047288417816
431,432,5.32899047955613,3179.2064661979675
432,433,5.32899047955613,3286.5139424800873
433,434,5.32899047955613,3286.5157256126404
434,435,5.394309583490416,3286.5223524570465
435,436,5.394309583490416,3286.524104118347
436,437,5.394309583490416,3286.5258450508118
437,438,5.394309583490416,3286.5275835990906
438,439,5.394309583490416,3286.5320489406586
439,440,5.394309583490416,3286.5337936878204
440,441,5.394309583490416,3286.5404348373413
441,442,5.394309583490416,3286.542181968689
442,443,5.394309583490416,3396.5458421707153
443,444,5.394309583490416,3396.5476388931274
444,445,5.394309583490416,3396.5493795871735
445,446,5.395138041553112,3396.5511314868927
446,447,5.395138041553112,3396.552886247635
447,448,5.436656254305017,3396.5546379089355
448,449,5.436656254305017,3396.5564012527466
449,450,5.436656254305017,3396.5581545829773
450,451,5.436656254305017,3396.5630452632904
451,452,5.436656254305017,3396.5648424625397
452,453,5.436656254305017,3504.3118844032288
453,454,5.436656254305017,3504.3136603832245
454,455,5.4987109765594315,3504.3153731822968
455,456,5.4987109765594315,3504.317111492157
456,457,5.4987109765594315,3504.3188507556915
457,458,5.4987109765594315,3504.3205904960632
458,459,5.4987109765594315,3504.3223192691803
459,460,5.4987109765594315,3504.3240628242493
460,461,5.4987109765594315,3504.325843811035
461,462,5.4987109765594315,3504.327581167221
462,463,5.4987109765594315,3614.7519006729126
463,464,5.4987109765594315,3614.7536990642548
464,465,5.4987109765594315,3614.755473136902
465,466,5.4987109765594315,3614.7572276592255
466,467,5.50361751702263,3614.759017944336
467,468,5.50361751702263,3614.760812520981
468,469,5.50361751702263,3614.7625966072083
469,470,5.50361751702263,3614.764351129532
470,471,5.50361751702263,3614.7661294937134
471,472,5.60754431838387,3614.7678892612457
472,473,5.622192566441933,3722.928370475769
473,474,5.622192566441933,3722.930178165436
474,475,5.622192566441933,3722.931957244873
475,476,5.622192566441933,3722.9337224960327
476,477,5.622192566441933,3722.935489177704
477,478,5.622192566441933,3722.937280893326
478,479,5.622192566441933,3722.93901348114
479,480,5.622192566441933,3722.9407856464386
480,481,5.622192566441933,3722.9425542354584
481,482,5.622192566441933,3722.9444189071655
482,483,5.622192566441933,3831.7129004001617
483,484,5.622192566441933,3831.7147409915924
484,485,5.622192566441933,3831.7165381908417
485,486,5.622192566441933,3831.718286514282
486,487,5.622192566441933,3831.720064640045
487,488,5.622192566441933,3831.7218532562256
488,489,5.622192566441933,3831.7250752449036
489,490,5.622192566441933,3831.7268447875977
490,491,5.622192566441933,3831.7396574020386
491,492,5.622192566441933,3831.741452932358
492,493,5.622192566441933,3942.25279545784
493,494,5.622192566441933,3942.2546179294586
494,495,5.622192566441933,3942.25639128685
495,496,5.622192566441933,3942.2581589221954
496,497,5.622192566441933,3942.2599518299103
497,498,5.622192566441933,3942.2617316246033
498,499,5.622192566441933,3942.2635321617126
499,500,5.622192566441933,3942.265296459198
500,501,5.622192566441933,3942.2704412937164
501,502,5.622192566441933,3942.272266149521
502,503,5.622192566441933,4051.0902178287506
503,504,5.622192566441933,4051.092015504837
504,505,5.622192566441933,4051.093776702881
505,506,5.622192566441933,4051.099330186844
506,507,5.622192566441933,4051.101078271866
507,508,5.622192566441933,4051.1027994155884
508,509,5.622192566441933,4051.1045553684235
509,510,5.622192566441933,4051.106306552887
510,511,5.622192566441933,4051.1129355430603
511,512,5.622192566441933,4051.11469745636
512,513,5.622192566441933,4161.182890415192
513,514,5.622192566441933,4161.185385227203
514,515,5.622192566441933,4161.189396381378
515,516,5.622192566441933,4161.19117641449
516,517,5.6398235764520654,4161.192941665649
517,518,5.6398235764520654,4161.194679021835
518,519,5.6398235764520654,4161.196402311325
519,520,5.6398235764520654,4161.198142528534
520,521,5.6398235764520654,4161.199857711792
521,522,5.6398235764520654,4161.201597690582
522,523,5.6398235764520654,4269.05304980278
523,524,5.6398235764520654,4269.054901361465
524,525,5.6398235764520654,4269.056651830673
525,526,5.646793812617743,4269.058375120163
526,527,5.646793812617743,4269.060121059418
527,528,5.646793812617743,4269.061876535416
528,529,5.646793812617743,4269.063592910767
529,530,5.646793812617743,4269.07034611702
530,531,5.660757042242336,4269.07462477684
531,532,5.660757042242336,4269.076378822327
532,533,5.660757042242336,4377.924734115601
533,534,5.660757042242336,4377.926550865173
534,535,5.660757042242336,4377.928324699402
535,536,5.660757042242336,4377.930080413818
536,537,5.660757042242336,4377.931817293167
537,538,5.660757042242336,4377.933574438095
538,539,5.667727278408013,4377.935343742371
539,540,5.668802401581495,4377.93710565567
540,541,5.668802401581495,4377.938853025436
541,542,5.668802401581495,4377.940611600876
542,543,5.668802401581495,4488.552770376205
543,544,5.668802401581495,4488.554517030716
544,545,5.668802401581495,4488.556290388107
545,546,5.670444695996367,4488.558011293411
546,547,5.670444695996367,4488.559777498245
547,548,5.670444695996367,4488.561566114426
548,549,5.670444695996367,4488.563326358795
549,550,5.697502583946955,4488.565084218979
550,551,5.697502583946955,4488.570398807526
551,552,5.697502583946955,4488.572196722031
552,553,5.697502583946955,4598.674128770828
553,554,5.697502583946955,4598.675937652588
554,555,5.697502583946955,4598.677694320679
555,556,5.697502583946955,4598.679547071457
556,557,5.697502583946955,4598.681362628937
557,558,5.764759922571791,4598.683122873306
558,559,5.764759922571791,4598.684876441956
559,560,5.764759922571791,4598.686645030975
560,561,5.764759922571791,4598.688365936279
561,562,5.764759922571791,4598.690160512924
562,563,5.764759922571791,4708.569105863571
563,564,5.764759922571791,4708.570923566818
564,565,5.764759922571791,4708.572696685791
565,566,5.764759922571791,4708.57445192337
566,567,5.764759922571791,4708.581203460693
567,568,5.764759922571791,4708.582987308502
568,569,5.764759922571791,4708.584752082825
569,570,5.769016665565204,4708.586533308029
570,571,5.769016665565204,4708.588317155838
571,572,5.769016665565204,4708.595017910004
572,573,5.769016665565204,4819.5868809223175
573,574,5.769016665565204,4819.589380741119
574,575,5.769016665565204,4819.591161727905
575,576,5.769016665565204,4819.593698263168
576,577,5.769016665565204,4819.595475196838
577,578,5.769016665565204,4819.597289800644
578,579,5.769016665565204,4819.599132299423
579,580,5.769016665565204,4819.600923061371
580,581,5.769016665565204,4819.602730751038
581,582,5.769016665565204,4819.604533433914
582,583,5.769016665565204,4929.2496778965
583,584,5.769016665565204,4929.251485347748
584,585,5.769016665565204,4929.253278017044
585,586,5.769016665565204,4929.255046367645
586,587,5.769016665565204,4929.256824731827
587,588,5.769016665565204,4929.258615970612
588,589,5.769016665565204,4929.260378360748
589,590,5.791654858167769,4929.26216840744
590,591,5.791654858167769,4929.263953447342
591,592,5.791654858167769,4929.26572394371
592,593,5.791654858167769,5024.001773357391
593,594,5.791654858167769,5024.003589630127
594,595,5.791654858167769,5024.010626792908
595,596,5.8123174070513,5024.012406826019
596,597,5.8123174070513,5024.0141887664795
597,598,5.8123174070513,5024.015988111496
598,599,5.8123174070513,5024.017763376236
599,600,5.8123174070513,5024.019601821899
