,x,y,t
141,142,2.0866232348254217,652.5594704151154
142,143,2.0866232348254217,652.5596060752869
143,144,2.0866232348254217,652.5597424507141
144,145,2.0866232348254217,652.5598797798157
145,146,2.0866232348254217,652.5600185394287
146,147,2.2111892984806016,652.560156583786
147,148,2.2111892984806016,652.5602939128876
148,149,2.2111892984806016,652.5604310035706
149,150,2.2111892984806016,652.5605709552765
150,151,2.2111892984806016,731.2705707550049
151,152,2.2111892984806016,731.2707405090332
152,153,2.2111892984806016,731.2709128856659
153,154,2.2111892984806016,731.2711868286133
154,155,2.2111892984806016,731.2714307308197
155,156,2.2111892984806016,731.2717230319977
156,157,2.2111892984806016,731.2719824314117
157,158,2.2111892984806016,731.272219657898
158,159,2.2111892984806016,731.2723996639252
159,160,2.2111892984806016,731.2725648880005
160,161,2.2111892984806016,792.9068579673767
161,162,2.2111892984806016,792.9070129394531
162,163,2.2111892984806016,792.9071884155273
163,164,2.2111892984806016,792.9073297977448
164,165,2.2133180884677652,792.9074676036835
165,166,2.2133180884677652,792.9076044559479
166,167,2.2133180884677652,792.9077479839325
167,168,2.2133180884677652,792.9078860282898
168,169,2.2133180884677652,792.9080228805542
169,170,2.2133180884677652,792.9081599712372
170,171,2.2133180884677652,849.7503731250763
171,172,2.2133180884677652,849.7603106498718
172,173,2.2133180884677652,849.7604577541351
173,174,2.2133180884677652,849.760596036911
174,175,2.2133180884677652,849.7607388496399
175,176,2.2133180884677652,849.7608766555786
176,177,2.2133180884677652,849.7610123157501
177,178,2.2133180884677652,849.7611479759216
178,179,2.2133180884677652,849.761283159256
179,180,2.2133180884677652,849.7614188194275
180,181,2.220535256491903,908.4192733764648
181,182,2.220535256491903,908.4194145202637
182,183,2.220535256491903,908.4195518493652
183,184,2.220535256491903,908.4196882247925
184,185,2.220535256491903,908.4198265075684
185,186,2.220535256491903,908.4199652671814
186,187,2.220535256491903,908.4201016426086
187,188,2.220535256491903,908.4202377796173
188,189,2.220535256491903,908.4203746318817
189,190,2.220535256491903,908.4205107688904
190,191,2.220535256491903,1016.3690786361694
191,192,2.220535256491903,1016.3692207336426
192,193,2.220535256491903,1016.3693580627441
193,194,2.2249705403202658,1016.3694958686829
194,195,2.2249705403202658,1016.3696327209473
195,196,2.2249705403202658,1016.3697695732117
196,197,2.2249705403202658,1016.3699059486389
197,198,2.3011647948669385,1016.3700420856476
198,199,2.3011647948669385,1016.370178937912
199,200,2.3011647948669385,1016.3703153133392
200,201,2.3155306793658834,1122.036507844925
201,202,2.3155306793658834,1122.0366516113281
202,203,2.3155306793658834,1122.0367918014526
203,204,2.608031594285668,1122.03692984581
204,205,2.608031594285668,1122.0370693206787
205,206,2.608031594285668,1122.037208557129
206,207,2.608031594285668,1122.0373466014862
207,208,2.608031594285668,1122.037484407425
208,209,2.608031594285668,1122.0376217365265
209,210,2.608031594285668,1122.037759065628
210,211,2.608031594285668,1231.558117389679
211,212,2.608031594285668,1231.5582597255707
212,213,2.608031594285668,1231.5583975315094
213,214,2.608031594285668,1231.5585334300995
214,215,2.608031594285668,1231.5586698055267
215,216,2.608031594285668,1231.558806180954
216,217,2.608031594285668,1231.5592629909515
217,218,2.608031594285668,1231.5594010353088
218,219,2.608031594285668,1231.5595364570618
219,220,2.608031594285668,1231.5596735477448
220,221,2.608031594285668,1340.2271795272827
221,222,2.608031594285668,1340.2273206710815
222,223,2.608031594285668,1340.2323367595673
223,224,2.634280179906882,1340.2324719429016
224,225,2.6827488758185245,1340.232605934143
225,226,2.6827488758185245,1340.2327473163605
226,227,2.6827488758185245,1340.2328810691833
227,228,2.6827488758185245,1340.233014345169
228,229,2.6827488758185245,1340.2331471443176
229,230,2.6827488758185245,1340.233280658722
230,231,2.6827488758185245,1444.4419147968292
231,232,2.6827488758185245,1444.4420564174652
232,233,2.6827488758185245,1444.4421939849854
233,234,2.6827488758185245,1444.4423305988312
234,235,2.6827488758185245,1444.442468881607
235,236,2.6827488758185245,1444.4426057338715
236,237,2.68336755605517,1444.4427421092987
237,238,2.6849570692055167,1444.442878484726
238,239,2.6887169880393804,1444.4430224895477
239,240,2.6887169880393804,1444.4431593418121
240,241,2.6887169880393804,1551.3564009666443
241,242,2.6887169880393804,1551.3565409183502
242,243,2.6887169880393804,1551.3566765785217
243,244,2.6887169880393804,1551.3568201065063
244,245,2.6887169880393804,1551.356956243515
245,246,2.6887169880393804,1551.3570909500122
246,247,2.7050590855040193,1551.3572244644165
247,248,2.7050590855040193,1551.3573846817017
248,249,2.7050590855040193,1551.36252450943
249,250,2.7050590855040193,1551.3626642227173
250,251,2.7050590855040193,1657.0324575901031
251,252,2.7050590855040193,1657.0325982570648
252,253,2.7050590855040193,1657.032734155655
253,254,2.7050590855040193,1657.032868862152
254,255,2.7050590855040193,1657.0330064296722
255,256,2.7050590855040193,1657.0331473350525
256,257,2.7050590855040193,1657.0332832336426
257,258,2.7276143304522833,1657.0334186553955
258,259,2.7276143304522833,1657.0335574150085
259,260,2.7276143304522833,1657.0336940288544
260,261,2.7276143304522833,1761.055948972702
261,262,2.7341965846130254,1761.056091785431
262,263,2.7341965846130254,1761.0562307834625
263,264,2.7341965846130254,1761.0563659667969
264,265,2.7341965846130254,1761.0565004348755
265,266,2.7341965846130254,1761.0566878318787
266,267,2.969160446586848,1761.0568273067474
267,268,2.969160446586848,1761.056962966919
268,269,2.969160446586848,1761.0570974349976
269,270,2.969160446586848,1761.0572423934937
270,271,2.969160446586848,1867.1396408081055
271,272,2.969160446586848,1867.1397819519043
272,273,2.969160446586848,1867.1399183273315
273,274,2.969160446586848,1867.1400542259216
274,275,3.0042950362726852,1867.1401903629303
275,276,3.0042950362726852,1867.140332698822
276,277,3.0042950362726852,1867.1404693126678
277,278,3.0042950362726852,1867.1406054496765
278,279,3.0042950362726852,1867.1407425403595
279,280,3.0042950362726852,1867.1408803462982
280,281,3.0042950362726852,1976.209928035736
281,282,3.0042950362726852,1976.210069656372
282,283,3.0042950362726852,1976.2102069854736
283,284,3.0042950362726852,1976.2103433609009
284,285,3.0042950362726852,1976.2104802131653
285,286,3.0042950362726852,1976.2106165885925
286,287,3.0042950362726852,1976.2107536792755
287,288,3.0042950362726852,1976.2108895778656
288,289,3.0042950362726852,1976.2120296955109
289,290,3.1953996446839,1976.212165594101
290,291,3.1953996446839,2085.8779010772705
291,292,3.1953996446839,2085.8780431747437
292,293,3.1953996446839,2085.878181695938
293,294,3.2033849717591254,2085.878319978714
294,295,3.2033849717591254,2085.878457069397
295,296,3.2033849717591254,2085.8786034584045
296,297,3.2033849717591254,2085.8787412643433
297,298,3.2033849717591254,2085.878879070282
298,299,3.2033849717591254,2085.8790378570557
299,300,3.2033849717591254,2085.8791768550873
300,301,3.2033849717591254,2195.007006406784
301,302,3.2033849717591254,2195.007148504257
302,303,3.2033849717591254,2195.0072915554047
303,304,3.2121964653854684,2195.0074286460876
304,305,3.2121964653854684,2195.0075669288635
305,306,3.2121964653854684,2195.007705450058
306,307,3.2121964653854684,2195.007845401764
307,308,3.2121964653854684,2195.01188993454
308,309,3.2121964653854684,2195.0120465755463
309,310,3.2121964653854684,2195.0121846199036
310,311,3.227383281951094,2301.769656419754
311,312,3.227383281951094,2301.769798517227
312,313,3.227383281951094,2301.7699358463287
313,314,3.227383281951094,2301.7701189517975
314,315,3.227383281951094,2301.770257472992
315,316,3.227383281951094,2301.7705273628235
316,317,3.227383281951094,2301.770664691925
317,318,3.227383281951094,2301.770798444748
318,319,3.227383281951094,2301.770937204361
319,320,3.227383281951094,2301.771071910858
320,321,3.227383281951094,2409.7882335186005
321,322,3.227383281951094,2409.788373708725
322,323,3.227383281951094,2409.788509607315
323,324,3.227383281951094,2409.7886440753937
324,325,3.227383281951094,2409.7887790203094
325,326,3.227383281951094,2409.788915872574
326,327,3.227383281951094,2409.789051771164
327,328,3.227383281951094,2409.7891879081726
328,329,3.227383281951094,2409.7893323898315
329,330,3.227383281951094,2409.789469242096
330,331,3.227383281951094,2519.55313706398
331,332,3.227383281951094,2519.5532796382904
332,333,3.227383281951094,2519.5534179210663
333,334,3.227383281951094,2519.5535564422607
334,335,3.227383281951094,2519.5536937713623
335,336,3.227383281951094,2519.5538308620453
336,337,3.227383281951094,2519.553969144821
337,338,3.227383281951094,2519.5541071891785
338,339,3.227383281951094,2519.554244041443
339,340,3.227383281951094,2519.5543818473816
340,341,3.227383281951094,2629.211449623108
341,342,3.227383281951094,2629.211639881134
342,343,3.227383281951094,2629.211781024933
343,344,3.227383281951094,2629.211920261383
344,345,3.227383281951094,2629.2120594978333
345,346,3.2980769572670807,2629.2121980190277
346,347,3.2980769572670807,2629.212334394455
347,348,3.2980769572670807,2629.2124700546265
348,349,3.2980769572670807,2629.212604045868
349,350,3.2980769572670807,2629.2127385139465
350,351,3.2980769572670807,2735.971965074539
351,352,3.2980769572670807,2735.9721071720123
352,353,3.2980769572670807,2735.9722497463226
353,354,3.2980769572670807,2735.9723913669586
354,355,3.2980769572670807,2735.9725291728973
355,356,3.2980769572670807,2735.972671031952
356,357,3.30506790857887,2735.972809314728
357,358,3.329998375758442,2735.972946166992
358,359,3.329998375758442,2735.9730842113495
359,360,3.329998375758442,2735.9732217788696
360,361,3.329998375758442,2844.1495926380157
361,362,3.329998375758442,2844.149734735489
362,363,3.329998375758442,2844.1498725414276
363,364,3.329998375758442,2844.150009870529
364,365,3.329998375758442,2844.150146961212
365,366,3.329998375758442,2844.1502850055695
366,367,3.329998375758442,2844.150420188904
367,368,3.329998375758442,2844.1505558490753
368,369,3.329998375758442,2844.1506929397583
369,370,3.329998375758442,2844.150829553604
370,371,3.329998375758442,2951.5011460781097
371,372,3.339275640392354,2951.501284837723
372,373,3.339275640392354,2951.5014185905457
373,374,3.339275640392354,2951.501551389694
374,375,3.339275640392354,2951.5016837120056
375,376,3.339275640392354,2951.501817703247
376,377,3.339275640392354,2951.50195145607
377,378,3.339275640392354,2951.50208568573
378,379,3.339275640392354,2951.5022189617157
379,380,3.339275640392354,2951.5023527145386
380,381,3.339275640392354,3060.3240032196045
381,382,3.339275640392354,3060.3241460323334
382,383,3.339275640392354,3060.3242843151093
383,384,3.339275640392354,3060.3244199752808
384,385,3.339275640392354,3060.3245565891266
385,386,3.339275640392354,3060.3246948719025
386,387,3.339275640392354,3060.3248314857483
387,388,3.339275640392354,3060.324968099594
388,389,3.339275640392354,3060.32510471344
389,390,3.339275640392354,3060.325241804123
390,391,3.339275640392354,3168.823226928711
391,392,3.339275640392354,3168.823369026184
392,393,3.339275640392354,3168.8235082626343
393,394,3.339275640392354,3168.82364654541
394,395,3.339275640392354,3168.8237845897675
395,396,3.339275640392354,3168.823922395706
396,397,3.339275640392354,3168.8240599632263
397,398,3.339275640392354,3168.824197769165
398,399,3.339275640392354,3168.8243370056152
399,400,3.339275640392354,3168.8244767189026
400,401,3.339275640392354,3278.0476336479187
401,402,3.339275640392354,3278.0477755069733
402,403,3.339275640392354,3278.047912836075
403,404,3.339275640392354,3278.048048734665
404,405,3.339275640392354,3278.048184633255
405,406,3.352172815119504,3278.0483207702637
406,407,3.4327179083893835,3278.048458814621
407,408,3.4327179083893835,3278.048595428467
408,409,3.4327179083893835,3278.0487315654755
409,410,3.4327179083893835,3278.0488669872284
410,411,3.4327179083893835,3388.065778017044
411,412,3.4327179083893835,3388.065920352936
412,413,3.4327179083893835,3388.0660586357117
413,414,3.7059514901679274,3388.066196203232
414,415,3.7059514901679274,3388.0663340091705
415,416,3.7059514901679274,3388.0664715766907
416,417,3.7059514901679274,3388.0666081905365
417,418,3.7059514901679274,3388.0667502880096
418,419,3.7059514901679274,3388.066887617111
419,420,3.7059514901679274,3388.067088842392
420,421,3.715274018293524,3497.9807782173157
421,422,3.715274018293524,3497.9809255599976
422,423,3.715274018293524,3497.9810588359833
423,424,3.715274018293524,3497.981191635132
424,425,3.715274018293524,3497.9813249111176
425,426,3.715274018293524,3497.9814574718475
426,427,3.715274018293524,3497.9815895557404
427,428,3.715274018293524,3497.9817218780518
428,429,3.715274018293524,3497.9818556308746
429,430,3.715274018293524,3497.981989622116
430,431,3.715274018293524,3607.9816081523895
431,432,3.715274018293524,3607.981751203537
432,433,3.715274018293524,3607.9818892478943
433,434,3.715274018293524,3607.9820268154144
434,435,3.715274018293524,3607.9821648597717
435,436,3.715274018293524,3607.982302427292
436,437,3.715274018293524,3607.9824397563934
437,438,3.715274018293524,3607.9825773239136
438,439,3.7974797280584913,3607.9827148914337
439,440,3.7974797280584913,3607.9828526973724
440,441,3.7974797280584913,3717.0139932632446
441,442,3.8905276091955105,3717.0141429901123
442,443,3.8905276091955105,3717.01428771019
443,444,3.8905276091955105,3717.0144262313843
444,445,3.8905276091955105,3717.0145637989044
445,446,3.8905276091955105,3717.014703989029
446,447,3.8905276091955105,3717.0148413181305
447,448,3.8905276091955105,3717.0149965286255
448,449,3.8905276091955105,3717.015133857727
449,450,4.022541027163507,3717.01527094841
450,451,4.022541027163507,3826.158232688904
451,452,4.022541027163507,3826.158375263214
452,453,4.022541027163507,3826.158511161804
453,454,4.022541027163507,3826.158645629883
454,455,4.022541027163507,3826.1587805747986
455,456,4.022541027163507,3826.158915281296
456,457,4.022541027163507,3826.1590659618378
457,458,4.075042055640277,3826.1599555015564
458,459,4.075042055640277,3826.1600964069366
459,460,4.075042055640277,3826.1602323055267
460,461,4.075042055640277,3936.1303045749664
461,462,4.075042055640277,3936.1304466724396
462,463,4.0842360129049,3936.1305825710297
463,464,4.0842360129049,3936.130720615387
464,465,4.0842360129049,3936.13085436821
465,466,4.0842360129049,3936.131007194519
466,467,4.0842360129049,3936.1311440467834
467,468,4.0842360129049,3936.1312787532806
468,469,4.0842360129049,3936.1314132213593
469,470,4.088375474298289,3936.1315484046936
470,471,4.088375474298289,4047.1358428001404
471,472,4.088375474298289,4047.1359848976135
472,473,4.088375474298289,4047.1361231803894
473,474,4.088375474298289,4047.1362607479095
474,475,4.088375474298289,4047.136399745941
475,476,4.088375474298289,4047.136538505554
476,477,4.088375474298289,4047.1366760730743
477,478,4.088375474298289,4047.1368136405945
478,479,4.088375474298289,4047.136951446533
479,480,4.088375474298289,4047.1370887756348
480,481,4.088375474298289,4156.253775835037
481,482,4.198287160390937,4156.253916978836
482,483,4.198287160390937,4156.254053592682
483,484,4.198287160390937,4156.254190444946
484,485,4.198287160390937,4156.254419088364
485,486,4.198287160390937,4156.254558563232
486,487,4.198287160390937,4156.254695653915
487,488,4.198287160390937,4156.254832267761
488,489,4.198287160390937,4156.255075216293
489,490,4.198287160390937,4156.255214214325
490,491,4.198287160390937,4267.691613197327
491,492,4.198287160390937,4267.6917588710785
492,493,4.198287160390937,4267.691898345947
493,494,4.198287160390937,4267.692036390305
494,495,4.202190892689627,4267.692174196243
495,496,4.202190892689627,4267.692313909531
496,497,4.202190892689627,4267.692454099655
497,498,4.202190892689627,4267.6926283836365
498,499,4.202190892689627,4267.692769527435
499,500,4.202190892689627,4267.692908287048
500,501,4.202190892689627,4378.582336425781
501,502,4.202190892689627,4378.582478046417
502,503,4.202190892689627,4378.582616567612
503,504,4.202190892689627,4378.582754611969
504,505,4.203730602321374,4378.582891464233
505,506,4.212961414593775,4378.583047389984
506,507,4.212961414593775,4378.583183050156
507,508,4.250022884624496,4378.5833168029785
508,509,4.250022884624496,4378.583451509476
509,510,4.250022884624496,4378.583585262299
510,511,4.250022884624496,4486.815539598465
511,512,4.257169828015179,4486.815680265427
512,513,4.257169828015179,4486.81581735611
513,514,4.257169828015179,4486.815953969955
514,515,4.257169828015179,4486.816087722778
515,516,4.257169828015179,4486.81622171402
516,517,4.30581347056224,4486.816354513168
517,518,4.30581347056224,4486.81648850441
518,519,4.30581347056224,4486.816623687744
519,520,4.30581347056224,4486.81675863266
520,521,4.30581347056224,4596.626838684082
521,522,4.30581347056224,4596.628064393997
522,523,4.30581347056224,4596.628218889236
523,524,4.30581347056224,4596.628355741501
524,525,4.30581347056224,4596.628491401672
525,526,4.30581347056224,4596.628626823425
526,527,4.30581347056224,4596.628761053085
527,528,4.30581347056224,4596.628899335861
528,529,4.30581347056224,4596.629034757614
529,530,4.30581347056224,4596.62916970253
530,531,4.30581347056224,4707.540440797806
531,532,4.30581347056224,4707.54058432579
532,533,4.30581347056224,4707.540721893311
533,534,4.30581347056224,4707.5408589839935
534,535,4.30581347056224,4707.540995359421
535,536,4.30581347056224,4707.541133880615
536,537,4.30581347056224,4707.5412719249725
537,538,4.30581347056224,4707.541409254074
538,539,4.30581347056224,4707.541547298431
539,540,4.30581347056224,4707.541684389114
540,541,4.30581347056224,4819.014568805695
541,542,4.30581347056224,4819.0147116184235
542,543,4.30581347056224,4819.014850139618
543,544,4.30581347056224,4819.025788068771
544,545,4.30581347056224,4819.0259256362915
545,546,4.30581347056224,4819.0260598659515
546,547,4.30581347056224,4819.026193857193
547,548,4.30581347056224,4819.026327371597
548,549,4.30581347056224,4819.026462554932
549,550,4.30581347056224,4819.026597976685
550,551,4.30581347056224,4931.172063112259
551,552,4.30581347056224,4931.172204494476
552,553,4.30581347056224,4931.1723420619965
553,554,4.316147360927997,4931.172478199005
554,555,4.316147360927997,4931.1726133823395
555,556,4.316147360927997,4931.173837661743
556,557,4.316147360927997,4931.1739819049835
557,558,4.347136220570556,4931.174118757248
558,559,4.347136220570556,4931.174253702164
559,560,4.347136220570556,4931.174389600754
560,561,4.351340844222322,5042.469679117203
561,562,4.351340844222322,5042.469821691513
562,563,4.351340844222322,5042.469959974289
563,564,4.5774543582599145,5042.470095872879
564,565,4.5774543582599145,5042.470232486725
565,566,4.5774543582599145,5042.470368385315
566,567,4.5774543582599145,5042.470504760742
567,568,4.5774543582599145,5042.470640897751
568,569,4.5774543582599145,5042.470777750015
569,570,4.5774543582599145,5042.470916509628
570,571,4.5774543582599145,5154.30046582222
571,572,4.5774543582599145,5154.300608634949
572,573,4.5774543582599145,5154.300747394562
573,574,4.5774543582599145,5154.300884246826
574,575,4.5774543582599145,5154.301020622253
575,576,4.5774543582599145,5154.301155090332
576,577,4.5774543582599145,5154.301288843155
577,578,4.5774543582599145,5154.301422834396
578,579,4.5774543582599145,5154.301557302475
579,580,4.5774543582599145,5154.301691532135
580,581,4.5774543582599145,5266.625283718109
581,582,4.5774543582599145,5266.625426054001
582,583,4.5774543582599145,5266.625570774078
583,584,4.5774543582599145,5266.625707626343
584,585,4.5774543582599145,5266.62584400177
585,586,4.5774543582599145,5266.625980377197
586,587,4.5774543582599145,5266.6261167526245
587,588,4.5774543582599145,5266.626252412796
588,589,4.5774543582599145,5266.6263880729675
589,590,4.592782322584576,5266.626524448395
590,591,4.592782322584576,5378.512233734131
591,592,4.592782322584576,5378.512373209
592,593,4.617159094417486,5378.512509346008
593,594,4.617159094417486,5378.512642860413
594,595,4.617159094417486,5378.51277589798
595,596,4.617159094417486,5378.512909650803
596,597,4.617159094417486,5378.513042449951
597,598,4.617159094417486,5378.5131752491
598,599,4.617159094417486,5378.513434171677
599,600,4.617159094417486,5378.513573646545
