,x,y,t
0,1,0.6236074298195982,0.011716365814208984
1,2,0.6236074298195982,0.012707710266113281
2,3,0.6236074298195982,0.013665437698364258
3,4,0.6236074298195982,0.0363926887512207
4,5,0.6236074298195982,0.037311553955078125
5,6,0.6236074298195982,0.03819894790649414
6,7,0.6236074298195982,0.0628817081451416
7,8,0.6236074298195982,0.0638422966003418
8,9,0.6236074298195982,0.06479811668395996
9,10,0.6236074298195982,0.07350683212280273
10,11,0.6236074298195982,0.09054255485534668
11,12,0.6236074298195982,0.09145689010620117
12,13,0.6236074298195982,1.5705902576446533
13,14,1.3023089140729622,1.636441707611084
14,15,1.3023089140729622,1.7021994590759277
15,16,1.3023089140729622,3.181997776031494
16,17,1.3023089140729622,3.26149320602417
17,18,1.3023089140729622,3.3622312545776367
18,19,1.3023089140729622,5.092175006866455
19,20,1.3023089140729622,5.1739513874053955
20,21,1.3023089140729622,5.280261039733887
21,22,1.3023089140729622,6.9631617069244385
22,23,1.3023089140729622,6.985083341598511
23,24,1.3023089140729622,7.05575966835022
24,25,1.3023089140729622,8.49437403678894
25,26,1.3023089140729622,8.63484239578247
26,27,1.3023089140729622,8.701905727386475
27,28,1.3023089140729622,10.065246343612671
28,29,1.3023089140729622,10.213414907455444
29,30,1.3023089140729622,10.32133173942566
30,31,1.3023089140729622,11.665350437164307
31,32,1.3023089140729622,11.765515565872192
32,33,1.3023089140729622,11.849871158599854
33,34,1.3023089140729622,13.139785528182983
34,35,1.3023089140729622,13.276317119598389
35,36,1.3023089140729622,13.392210245132446
36,37,1.3023089140729622,14.965179204940796
37,38,1.3023089140729622,15.10937237739563
38,39,1.3023089140729622,15.259399175643921
39,40,1.3023089140729622,18.633918523788452
40,41,1.3023089140729622,18.773995637893677
41,42,1.3023089140729622,18.882405757904053
42,43,1.3023089140729622,22.439277410507202
43,44,1.3023089140729622,22.55220127105713
44,45,1.3023089140729622,22.668760776519775
45,46,1.3023089140729622,26.187254905700684
46,47,1.3023089140729622,26.320427894592285
47,48,1.3023089140729622,26.44288682937622
48,49,1.3023089140729622,29.685832738876343
49,50,1.3023089140729622,29.861273527145386
50,51,1.3023089140729622,30.20676898956299
51,52,1.3023089140729622,33.83095121383667
52,53,1.3023089140729622,34.04842758178711
53,54,1.3023089140729622,34.25239968299866
54,55,1.3515793177309972,37.892515420913696
55,56,1.3515793177309972,38.11455249786377
56,57,1.3515793177309972,38.29951453208923
57,58,1.3515793177309972,41.898460149765015
58,59,1.637006930547653,42.027183294296265
59,60,1.637006930547653,42.11597681045532
60,61,1.637006930547653,46.15035843849182
61,62,1.637006930547653,46.24150204658508
62,63,1.637006930547653,46.364744663238525
63,64,1.637006930547653,49.534645557403564
64,65,1.637006930547653,49.57430815696716
65,66,1.637006930547653,49.629514932632446
66,67,1.637006930547653,52.06703019142151
67,68,1.637006930547653,52.09923577308655
68,69,1.637006930547653,52.12162637710571
69,70,1.637006930547653,54.21685314178467
70,71,1.637006930547653,54.25798416137695
71,72,1.637006930547653,54.28295540809631
72,73,1.637006930547653,56.4560980796814
73,74,1.637006930547653,56.49581694602966
74,75,1.637006930547653,56.518760681152344
75,76,1.637006930547653,58.823265075683594
76,77,1.637006930547653,58.84815740585327
77,78,2.0497820999488736,58.885940074920654
78,79,2.0497820999488736,61.525487422943115
79,80,2.0497820999488736,61.67048382759094
80,81,2.0497820999488736,61.75854706764221
81,82,2.0497820999488736,64.22128510475159
82,83,2.0497820999488736,64.2445764541626
83,84,2.0497820999488736,64.26750493049622
84,85,2.0497820999488736,67.4309754371643
85,86,2.0497820999488736,67.55366039276123
86,87,2.0497820999488736,67.6685688495636
87,88,2.0497820999488736,71.35450506210327
88,89,2.0497820999488736,71.44954013824463
89,90,2.0497820999488736,71.55353021621704
90,91,2.0497820999488736,74.93127822875977
91,92,2.684435574543957,75.0180447101593
92,93,2.684435574543957,75.10102820396423
93,94,2.684435574543957,78.64327621459961
94,95,2.684435574543957,78.72240400314331
95,96,2.684435574543957,78.76934671401978
96,97,2.684435574543957,83.0130512714386
97,98,2.684435574543957,83.07393193244934
98,99,2.684435574543957,83.13272619247437
99,100,2.684435574543957,87.67482304573059
100,101,2.684435574543957,87.79909300804138
101,102,2.684435574543957,87.86749911308289
102,103,2.684435574543957,92.84893536567688
103,104,2.684435574543957,92.92180585861206
104,105,2.684435574543957,92.96136856079102
105,106,2.684435574543957,97.68887853622437
106,107,2.684435574543957,97.76730608940125
107,108,2.684435574543957,97.81358051300049
108,109,2.684435574543957,102.1808910369873
109,110,2.684435574543957,102.24915432929993
110,111,2.684435574543957,102.31308054924011
111,112,2.684435574543957,105.88394284248352
112,113,2.684435574543957,105.98031663894653
113,114,2.684435574543957,106.04904365539551
114,115,2.684435574543957,109.777188539505
115,116,2.684435574543957,109.85866022109985
116,117,2.684435574543957,109.92032814025879
117,118,2.684435574543957,113.59986805915833
118,119,2.684435574543957,113.71173477172852
119,120,2.684435574543957,113.79904794692993
120,121,2.684435574543957,118.11744856834412
121,122,2.684435574543957,118.23955702781677
122,123,2.684435574543957,118.33851218223572
123,124,2.684435574543957,122.30045247077942
124,125,2.684435574543957,122.41344738006592
125,126,2.684435574543957,122.49155855178833
126,127,2.684435574543957,126.79986310005188
127,128,2.684435574543957,126.87532567977905
128,129,2.684435574543957,126.91601610183716
129,130,2.684435574543957,130.43136310577393
130,131,2.684435574543957,130.51179957389832
131,132,2.86887177029794,130.55615901947021
132,133,2.86887177029794,134.14793968200684
133,134,2.86887177029794,134.2366235256195
134,135,2.86887177029794,134.30823159217834
135,136,2.86887177029794,137.47154211997986
136,137,2.86887177029794,137.57488584518433
137,138,2.86887177029794,137.68613648414612
138,139,2.86887177029794,140.9428277015686
139,140,2.86887177029794,141.07072162628174
140,141,2.86887177029794,141.16216254234314
141,142,2.86887177029794,144.55141186714172
142,143,2.86887177029794,144.66439390182495
143,144,2.86887177029794,144.77591037750244
144,145,2.86887177029794,149.16401886940002
145,146,2.86887177029794,149.2634038925171
146,147,3.0883119550168963,149.35571265220642
147,148,3.0883119550168963,152.78947973251343
148,149,3.0883119550168963,152.9002492427826
149,150,3.0883119550168963,153.0072102546692
150,151,3.0883119550168963,156.20535731315613
151,152,3.0883119550168963,156.3492362499237
152,153,3.0883119550168963,156.48593974113464
153,154,3.0883119550168963,160.80138516426086
154,155,3.0883119550168963,160.94191431999207
155,156,3.0883119550168963,161.03803944587708
156,157,3.158843243526261,165.9779589176178
157,158,3.158843243526261,166.12984156608582
158,159,3.158843243526261,166.22657465934753
159,160,3.158843243526261,169.76890802383423
160,161,3.158843243526261,169.88993453979492
161,162,3.158843243526261,170.0356204509735
162,163,3.158843243526261,173.01792812347412
163,164,3.158843243526261,173.11505126953125
164,165,3.158843243526261,173.21968793869019
165,166,3.158843243526261,176.24116444587708
166,167,3.158843243526261,176.35555052757263
167,168,3.158843243526261,176.4289572238922
168,169,3.158843243526261,180.7982246875763
169,170,3.158843243526261,180.91921067237854
170,171,3.158843243526261,180.9951159954071
171,172,3.158843243526261,184.6574227809906
172,173,3.158843243526261,184.77009320259094
173,174,3.158843243526261,184.86322689056396
174,175,3.158843243526261,188.71623349189758
175,176,3.158843243526261,188.84471678733826
176,177,3.158843243526261,188.96901655197144
177,178,3.158843243526261,192.1353030204773
178,179,3.158843243526261,192.2445833683014
179,180,3.158843243526261,192.34166502952576
180,181,3.158843243526261,200.1633768081665
181,182,3.158843243526261,200.22564840316772
182,183,3.158843243526261,200.3077187538147
183,184,3.158843243526261,206.7529742717743
184,185,3.158843243526261,206.81132173538208
185,186,3.158843243526261,206.84936809539795
186,187,3.158843243526261,213.7977259159088
187,188,3.158843243526261,213.87213110923767
188,189,3.158843243526261,213.9503517150879
189,190,3.158843243526261,222.6183717250824
190,191,3.158843243526261,222.6650996208191
191,192,3.158843243526261,222.74372839927673
192,193,3.158843243526261,228.50088238716125
193,194,3.158843243526261,228.61682033538818
194,195,3.158843243526261,228.69247436523438
195,196,3.158843243526261,234.50886583328247
196,197,3.158843243526261,234.60929346084595
197,198,3.158843243526261,234.73341870307922
198,199,3.158843243526261,240.8183422088623
199,200,3.158843243526261,240.93447065353394
200,201,3.158843243526261,241.06068801879883
201,202,3.158843243526261,246.16656231880188
202,203,3.158843243526261,246.24322032928467
203,204,3.158843243526261,246.33762979507446
204,205,3.158843243526261,252.6993498802185
205,206,3.158843243526261,252.81873488426208
206,207,3.158843243526261,252.91390228271484
207,208,3.158843243526261,258.79572582244873
208,209,3.158843243526261,258.8358111381531
209,210,3.158843243526261,258.8916358947754
210,211,3.158843243526261,263.9929869174957
211,212,3.158843243526261,264.1178231239319
212,213,3.158843243526261,264.2189600467682
213,214,3.158843243526261,269.0136601924896
214,215,3.158843243526261,269.1623909473419
215,216,3.158843243526261,269.24696111679077
216,217,3.158843243526261,274.46819400787354
217,218,3.158843243526261,274.59173130989075
218,219,3.158843243526261,274.6827862262726
219,220,3.158843243526261,278.5640950202942
220,221,3.158843243526261,278.69980454444885
221,222,3.158843243526261,278.8244695663452
222,223,3.158843243526261,283.13114643096924
223,224,3.158843243526261,283.2503399848938
224,225,3.160417123048002,283.3533718585968
225,226,3.160417123048002,287.3765616416931
226,227,3.160417123048002,287.5038459300995
227,228,3.160417123048002,287.60722732543945
228,229,3.160417123048002,293.1028461456299
229,230,3.160417123048002,293.1736297607422
230,231,3.160417123048002,293.29296112060547
231,232,3.160417123048002,297.5712134838104
232,233,3.160417123048002,297.70238971710205
233,234,3.160417123048002,297.8185534477234
234,235,3.160417123048002,302.4295332431793
235,236,3.160417123048002,302.56899333000183
236,237,3.160417123048002,302.70845580101013
237,238,3.160417123048002,308.01074838638306
238,239,3.160417123048002,308.1174521446228
239,240,3.160417123048002,308.22409653663635
240,241,3.160417123048002,313.7525165081024
241,242,3.160417123048002,313.8728549480438
242,243,3.160417123048002,313.961386680603
243,244,3.160417123048002,316.84516191482544
244,245,3.160417123048002,316.9657242298126
245,246,3.160417123048002,317.0703995227814
246,247,3.160417123048002,319.9290270805359
247,248,3.160417123048002,320.0491383075714
248,249,3.160417123048002,320.10696721076965
249,250,3.160417123048002,323.79249119758606
250,251,3.160417123048002,323.92735743522644
251,252,3.160417123048002,324.00587224960327
252,253,3.160417123048002,327.4011301994324
253,254,3.160417123048002,327.50986409187317
254,255,3.160417123048002,327.5748586654663
255,256,3.160417123048002,331.23339796066284
256,257,3.160417123048002,331.3784463405609
257,258,3.160417123048002,331.49491596221924
258,259,3.160417123048002,335.65392541885376
259,260,3.160417123048002,335.79225635528564
260,261,3.160417123048002,335.9311156272888
261,262,3.160417123048002,340.12328696250916
262,263,3.160417123048002,340.24793243408203
263,264,3.160417123048002,340.3361146450043
264,265,3.160417123048002,346.620973110199
265,266,3.160417123048002,346.7779061794281
266,267,3.160417123048002,346.86319160461426
267,268,3.160417123048002,351.37309098243713
268,269,3.160417123048002,351.52563285827637
269,270,3.160417123048002,351.65361618995667
270,271,3.160417123048002,356.45150351524353
271,272,3.160417123048002,356.57138299942017
272,273,3.160417123048002,356.66365671157837
273,274,3.160417123048002,360.46557903289795
274,275,3.160417123048002,360.5862832069397
275,276,3.160417123048002,360.68265318870544
276,277,3.160417123048002,365.82793617248535
277,278,3.160417123048002,365.98963713645935
278,279,3.160417123048002,366.1057279109955
279,280,3.160417123048002,369.6445634365082
280,281,3.160417123048002,369.7407605648041
281,282,3.160417123048002,369.80511593818665
282,283,3.160417123048002,373.60855317115784
283,284,3.160417123048002,373.734587430954
284,285,3.160417123048002,373.79378032684326
285,286,3.160417123048002,377.62047386169434
286,287,3.160417123048002,377.74135422706604
287,288,3.160417123048002,377.8536603450775
288,289,3.160417123048002,386.9681100845337
289,290,3.160417123048002,387.02199387550354
290,291,3.160417123048002,387.11608242988586
291,292,3.160417123048002,397.2484784126282
292,293,3.160417123048002,397.32004475593567
293,294,3.160417123048002,397.401025056839
294,295,3.160417123048002,407.1483290195465
295,296,3.160417123048002,407.227903842926
296,297,3.160417123048002,407.30698895454407
297,298,3.160417123048002,417.65800285339355
298,299,3.160417123048002,417.7434368133545
299,300,3.160417123048002,417.8085653781891
300,301,3.160417123048002,425.51036405563354
301,302,3.160417123048002,425.6348648071289
302,303,3.160417123048002,425.71120977401733
303,304,3.160417123048002,433.1789529323578
304,305,3.160417123048002,433.27984738349915
305,306,3.160417123048002,433.3377182483673
306,307,3.160417123048002,440.5691730976105
307,308,3.160417123048002,440.6898958683014
308,309,3.160417123048002,440.7523002624512
309,310,3.160417123048002,448.92454266548157
310,311,3.160417123048002,449.0565321445465
311,312,3.160417123048002,449.17655396461487
312,313,3.160417123048002,457.2564654350281
313,314,3.160417123048002,457.3406126499176
314,315,3.160417123048002,457.46018624305725
315,316,3.160417123048002,464.7694082260132
316,317,3.160417123048002,464.91435742378235
317,318,3.160417123048002,465.04288148880005
318,319,3.160417123048002,472.6526234149933
319,320,3.160417123048002,472.79352259635925
320,321,3.1605960607564354,472.8933529853821
321,322,3.1605960607564354,480.6380457878113
322,323,3.1605960607564354,480.77085733413696
323,324,3.1605960607564354,480.8637936115265
324,325,3.1605960607564354,487.27747416496277
325,326,3.1605960607564354,487.3604874610901
326,327,3.1605960607564354,487.4150638580322
327,328,3.1605960607564354,492.8433163166046
328,329,3.1605960607564354,492.9260187149048
329,330,3.1605960607564354,493.0325930118561
330,331,3.1605960607564354,498.8751790523529
331,332,3.1605960607564354,498.9698967933655
332,333,3.1605960607564354,499.0942304134369
333,334,3.1605960607564354,505.50694966316223
334,335,3.1605960607564354,505.57750368118286
335,336,3.1605960607564354,505.6883111000061
336,337,3.1605960607564354,512.6357796192169
337,338,3.1605960607564354,512.7631206512451
338,339,3.1605960607564354,512.8741810321808
339,340,3.1605960607564354,518.5753858089447
340,341,3.1605960607564354,518.662143945694
341,342,3.1605960607564354,518.7625308036804
342,343,3.1605960607564354,524.0551879405975
343,344,3.1605960607564354,524.1825666427612
344,345,3.1605960607564354,524.2775037288666
345,346,3.1605960607564354,529.6185064315796
346,347,3.1605960607564354,529.7455177307129
347,348,3.1605960607564354,529.8604536056519
348,349,3.1605960607564354,536.1810877323151
349,350,3.1605960607564354,536.3013205528259
350,351,3.1605960607564354,536.4236102104187
351,352,3.1605960607564354,541.4160680770874
352,353,3.1605960607564354,541.490615606308
353,354,3.1605960607564354,541.5397243499756
354,355,3.1605960607564354,546.1083250045776
355,356,3.1605960607564354,546.239476442337
356,357,3.1605960607564354,546.314136505127
357,358,3.1605960607564354,551.2428679466248
358,359,3.1605960607564354,551.3635954856873
359,360,3.1605960607564354,551.4571506977081
360,361,3.1605960607564354,556.4449510574341
361,362,3.1605960607564354,556.5737648010254
362,363,3.1605960607564354,556.69105219841
363,364,3.1605960607564354,561.710412979126
364,365,3.1605960607564354,561.8479206562042
365,366,3.1605960607564354,561.9385948181152
366,367,3.1605960607564354,566.3193790912628
367,368,3.1605960607564354,566.4422190189362
368,369,3.1605960607564354,566.5801599025726
369,370,3.1605960607564354,571.6094448566437
370,371,3.1605960607564354,571.7383759021759
371,372,3.1605960607564354,571.8599894046783
372,373,3.1605960607564354,579.2260236740112
373,374,3.1605960607564354,579.3392043113708
374,375,3.1605960607564354,579.4320402145386
375,376,3.1605960607564354,584.2938921451569
376,377,3.1605960607564354,584.4150745868683
377,378,3.1605960607564354,584.5197379589081
378,379,3.1605960607564354,588.7747137546539
379,380,3.1605960607564354,588.927711725235
380,381,3.1605960607564354,589.0240268707275
381,382,3.1605960607564354,593.9369533061981
382,383,3.1605960607564354,594.0748164653778
383,384,3.1605960607564354,594.1800045967102
384,385,3.1605960607564354,609.8545980453491
385,386,3.1605960607564354,609.8924050331116
386,387,3.1605960607564354,609.9622049331665
387,388,3.1605960607564354,622.4664299488068
388,389,3.1605960607564354,622.5209140777588
389,390,3.1605960607564354,622.5914463996887
390,391,3.1605960607564354,636.7022771835327
391,392,3.1605960607564354,636.7406520843506
392,393,3.1605960607564354,636.8108501434326
393,394,3.1605960607564354,651.2339279651642
394,395,3.1605960607564354,651.2918055057526
395,396,3.1605960607564354,651.341502904892
396,397,3.1605960607564354,660.1646316051483
397,398,3.1605960607564354,660.2835175991058
398,399,3.1605960607564354,660.3463976383209
399,400,3.1605960607564354,667.4725620746613
400,401,3.1605960607564354,667.6248662471771
401,402,3.1605960607564354,667.7216005325317
402,403,3.1605960607564354,679.9452178478241
403,404,3.1605960607564354,680.0650780200958
404,405,3.1605960607564354,680.1448698043823
405,406,3.1605960607564354,690.9406332969666
406,407,3.1605960607564354,691.0567059516907
407,408,3.1605960607564354,691.1612105369568
408,409,3.1605960607564354,707.2645227909088
409,410,3.1605960607564354,707.2840402126312
410,411,3.1605960607564354,707.3364384174347
411,412,3.1605960607564354,717.6895027160645
412,413,3.1605960607564354,717.7783567905426
413,414,3.1605960607564354,717.8424994945526
414,415,3.1605960607564354,731.9806838035583
415,416,3.1605960607564354,732.096483707428
416,417,3.1605960607564354,732.1749792098999
417,418,3.1605960607564354,740.7731735706329
418,419,3.1605960607564354,740.8459694385529
419,420,3.1605960607564354,740.9354801177979
420,421,3.1605960607564354,749.6362533569336
421,422,3.1605960607564354,749.7552781105042
422,423,3.1605960607564354,749.8554317951202
423,424,3.1605960607564354,758.0404419898987
424,425,3.1605960607564354,758.1399080753326
425,426,3.1605960607564354,758.245498418808
426,427,3.1605960607564354,765.8461408615112
427,428,3.1605960607564354,765.983772277832
428,429,3.1605960607564354,766.1202025413513
429,430,3.1605960607564354,772.6056933403015
430,431,3.1605960607564354,772.7384822368622
431,432,3.1605960607564354,772.8405520915985
432,433,3.1605960607564354,781.0756056308746
433,434,3.1605960607564354,781.1587541103363
434,435,3.1605960607564354,781.2111237049103
435,436,3.1605960607564354,787.4198696613312
436,437,3.1605960607564354,787.547158241272
