,x,y,t
0,1,0.003205204734160462,0.022621631622314453
1,2,0.9199869706857334,0.02281045913696289
2,3,0.9199869706857334,0.02297663688659668
3,4,0.9199869706857334,0.023136138916015625
4,5,0.9199869706857334,0.02329421043395996
5,6,0.9199869706857334,0.023450851440429688
6,7,0.9199869706857334,0.02360677719116211
7,8,0.9199869706857334,0.023761272430419922
8,9,0.9199869706857334,0.023917198181152344
9,10,0.9199869706857334,0.024075746536254883
10,11,0.9199869706857334,0.02423095703125
11,12,0.9199869706857334,0.024385452270507812
12,13,0.9199869706857334,0.024541378021240234
13,14,0.9199869706857334,0.024697303771972656
14,15,0.9199869706857334,0.02485203742980957
15,16,0.9199869706857334,0.025007247924804688
16,17,0.9199869706857334,0.025162935256958008
17,18,0.9199869706857334,0.049399375915527344
18,19,0.9199869706857334,0.04957842826843262
19,20,0.9199869706857334,0.049733638763427734
20,21,0.9199869706857334,9.737734079360962
21,22,1.1963417181873237,9.737935781478882
22,23,1.1963417181873237,9.738099813461304
23,24,1.1963417181873237,9.738264560699463
24,25,1.1963417181873237,9.738419532775879
25,26,1.1963417181873237,9.738579034805298
26,27,1.1963417181873237,9.738738775253296
27,28,1.1963417181873237,9.738893032073975
28,29,1.1963417181873237,9.739046573638916
29,30,1.1963417181873237,9.739199161529541
30,31,1.1963417181873237,103.60941100120544
31,32,1.1963417181873237,103.60961651802063
32,33,1.1963417181873237,103.60978150367737
33,34,1.1963417181873237,103.60993766784668
34,35,1.1963417181873237,103.61009240150452
35,36,1.1963417181873237,103.6102466583252
36,37,1.1963417181873237,103.61044311523438
37,38,1.1963417181873237,103.61059403419495
38,39,1.1963417181873237,103.61075234413147
39,40,1.1963417181873237,103.61090278625488
40,41,1.1963417181873237,206.86917972564697
41,42,1.1963417181873237,206.8934714794159
42,43,1.1963417181873237,206.89366841316223
43,44,1.589539438815906,206.89383220672607
44,45,1.589539438815906,206.89398908615112
45,46,1.589539438815906,206.89414358139038
46,47,1.589539438815906,206.89429640769958
47,48,1.589539438815906,206.89445972442627
48,49,1.589539438815906,206.8946123123169
49,50,1.589539438815906,206.89476490020752
50,51,1.589539438815906,311.19287729263306
51,52,1.589539438815906,311.19308280944824
52,53,1.589539438815906,311.19325280189514
53,54,1.589539438815906,311.21744775772095
54,55,1.589539438815906,311.21760869026184
55,56,1.589539438815906,311.2177653312683
56,57,1.589539438815906,311.2179203033447
57,58,1.589539438815906,311.2180805206299
58,59,1.589539438815906,311.21823239326477
59,60,1.589539438815906,311.21838641166687
60,61,1.589539438815906,418.47615242004395
61,62,1.606210977216347,418.4763548374176
62,63,1.606210977216347,418.4765191078186
63,64,1.606210977216347,418.4766764640808
64,65,1.606210977216347,418.47683095932007
65,66,1.606210977216347,418.47699069976807
66,67,1.76806992688854,418.4771420955658
67,68,1.76806992688854,418.4773142337799
68,69,1.76806992688854,418.4774720668793
69,70,1.76806992688854,418.47762417793274
70,71,1.76806992688854,510.44728660583496
71,72,1.76806992688854,510.44747972488403
72,73,1.76806992688854,510.4476389884949
73,74,1.76806992688854,510.44781708717346
74,75,1.76806992688854,510.4479684829712
75,76,1.76806992688854,510.448121547699
76,77,1.76806992688854,510.44827151298523
77,78,1.76806992688854,510.4484281539917
78,79,1.76806992688854,510.4485778808594
79,80,1.76806992688854,510.44872760772705
80,81,1.76806992688854,602.9565508365631
81,82,1.76806992688854,602.9567492008209
82,83,1.76806992688854,602.9569146633148
83,84,1.76806992688854,602.9570705890656
84,85,1.76806992688854,602.957222700119
85,86,1.76806992688854,602.9574162960052
86,87,1.76806992688854,602.9575707912445
87,88,1.76806992688854,602.9577212333679
88,89,1.76806992688854,602.9578721523285
89,90,1.76806992688854,602.9580342769623
90,91,1.76806992688854,706.4580881595612
91,92,1.76806992688854,706.4582862854004
92,93,1.76806992688854,706.4584496021271
93,94,1.76806992688854,706.458606004715
94,95,1.76806992688854,706.4587578773499
95,96,1.76806992688854,706.4589102268219
96,97,1.76806992688854,706.4590620994568
97,98,1.76806992688854,706.4592118263245
98,99,1.76806992688854,706.4593629837036
99,100,1.76806992688854,706.4595139026642
100,101,1.76806992688854,810.4967730045319
101,102,1.76806992688854,810.4969627857208
102,103,1.76806992688854,810.4971289634705
103,104,1.76806992688854,810.497307062149
104,105,1.76806992688854,810.4974675178528
105,106,1.76806992688854,810.4976212978363
106,107,1.76806992688854,810.4977748394012
107,108,1.76806992688854,810.4979317188263
108,109,1.76806992688854,810.4980883598328
109,110,1.76806992688854,810.4982407093048
110,111,1.76806992688854,917.2074542045593
111,112,1.76806992688854,917.2076506614685
112,113,1.76806992688854,917.2078158855438
113,114,1.76806992688854,917.2079718112946
114,115,1.76806992688854,917.2081234455109
115,116,1.76806992688854,917.2082769870758
116,117,1.76806992688854,917.2084269523621
117,118,1.76806992688854,917.208578824997
118,119,1.76806992688854,917.208735704422
119,120,1.76806992688854,917.208886384964
120,121,1.76806992688854,1045.1334857940674
121,122,1.76806992688854,1045.1336789131165
122,123,1.76806992688854,1045.133838891983
123,124,1.76806992688854,1045.133994102478
124,125,1.76806992688854,1045.13414645195
125,126,1.76806992688854,1045.1342980861664
126,127,1.76806992688854,1045.1344470977783
127,128,1.76806992688854,1045.1346073150635
128,129,1.76806992688854,1045.134759426117
129,130,1.76806992688854,1045.134910583496
130,131,1.76806992688854,1140.698059797287
131,132,1.76806992688854,1140.698252916336
132,133,1.76806992688854,1140.6984174251556
133,134,1.76806992688854,1140.698574066162
134,135,1.76806992688854,1140.6987285614014
135,136,1.76806992688854,1140.698882818222
136,137,1.76806992688854,1140.6990427970886
137,138,1.76806992688854,1140.6991963386536
138,139,1.76806992688854,1140.6993482112885
139,140,1.76806992688854,1140.6995012760162
140,141,1.76806992688854,1246.3807678222656
141,142,1.76806992688854,1246.3809654712677
142,143,1.76806992688854,1246.3811280727386
143,144,1.76806992688854,1246.3813018798828
144,145,1.76806992688854,1246.3814630508423
