,x,y,t
0,1,0.05617723051567907,0.0864417552947998
1,2,0.65916497339475,0.08651375770568848
2,3,0.65916497339475,0.08657288551330566
3,4,0.65916497339475,0.08662915229797363
4,5,0.65916497339475,0.0866844654083252
5,6,1.0749782497857845,0.08673906326293945
6,7,1.0749782497857845,0.08679366111755371
7,8,1.0749782497857845,0.08684825897216797
8,9,1.0749782497857845,0.08690309524536133
9,10,1.0749782497857845,0.08695721626281738
10,11,1.0749782497857845,0.08701133728027344
11,12,1.0749782497857845,0.08707118034362793
12,13,1.0749782497857845,0.08712625503540039
13,14,1.7763617045844058,0.08717966079711914
14,15,1.7763617045844058,0.08723282814025879
15,16,1.7763617045844058,0.08728599548339844
16,17,1.7763617045844058,0.08733940124511719
17,18,1.7763617045844058,0.08739352226257324
18,19,1.7763617045844058,0.08744645118713379
19,20,1.7763617045844058,0.08749938011169434
20,21,1.7763617045844058,0.14032530784606934
21,22,1.7763617045844058,0.14039063453674316
22,23,1.7763617045844058,0.14044880867004395
23,24,1.7763617045844058,0.14050555229187012
24,25,1.7763617045844058,0.14056134223937988
25,26,1.7763617045844058,0.14061975479125977
26,27,1.7763617045844058,0.14067792892456055
27,28,1.7763617045844058,0.1407332420349121
28,29,1.7763617045844058,0.14078736305236816
29,30,2.3660463111063765,0.14084291458129883
30,31,2.3660463111063765,0.14089751243591309
31,32,2.3660463111063765,0.14095139503479004
32,33,2.3660463111063765,0.1410055160522461
33,34,2.3660463111063765,0.14105916023254395
34,35,2.3660463111063765,0.14111328125
35,36,2.3660463111063765,0.14116740226745605
36,37,2.3660463111063765,0.141221284866333
37,38,2.3660463111063765,0.14127564430236816
38,39,2.3660463111063765,0.14132952690124512
39,40,2.3660463111063765,0.14138364791870117
40,41,2.3660463111063765,0.1898188591003418
41,42,2.3660463111063765,0.18989038467407227
42,43,2.3660463111063765,0.1899573802947998
43,44,2.3660463111063765,0.1900157928466797
44,45,2.3660463111063765,0.19007086753845215
45,46,2.3660463111063765,0.1901264190673828
46,47,2.3660463111063765,0.19019627571105957
47,48,2.3660463111063765,0.19025397300720215
48,49,2.3660463111063765,0.19031190872192383
49,50,2.3660463111063765,0.19037151336669922
50,51,2.3660463111063765,0.22270822525024414
51,52,2.3660463111063765,0.22277498245239258
52,53,2.3660463111063765,0.22283482551574707
53,54,2.3660463111063765,0.22289252281188965
54,55,2.3660463111063765,0.22294855117797852
55,56,2.3660463111063765,0.22300457954406738
56,57,2.3660463111063765,0.2230679988861084
57,58,2.3660463111063765,0.22312664985656738
58,59,2.3660463111063765,0.22318387031555176
59,60,2.3660463111063765,0.22324061393737793
60,61,2.3660463111063765,0.26898741722106934
61,62,2.3660463111063765,0.26905035972595215
62,63,2.3660463111063765,0.2691071033477783
63,64,2.3660463111063765,0.2691619396209717
64,65,2.3660463111063765,0.26921558380126953
65,66,2.3660463111063765,0.2692699432373047
66,67,2.3660463111063765,0.26932382583618164
67,68,2.3660463111063765,0.2693772315979004
68,69,2.3660463111063765,0.26943159103393555
69,70,2.3660463111063765,0.2694857120513916
70,71,2.3660463111063765,0.26953935623168945
71,72,2.3660463111063765,0.2695920467376709
72,73,2.3660463111063765,0.26964616775512695
73,74,2.3660463111063765,0.2697007656097412
74,75,2.3660463111063765,0.26975440979003906
75,76,2.3660463111063765,0.2698073387145996
76,77,2.3660463111063765,0.26986026763916016
77,78,2.3660463111063765,0.2699129581451416
78,79,2.3660463111063765,0.26996612548828125
79,80,2.3660463111063765,0.2700188159942627
80,81,2.3660463111063765,0.32849717140197754
81,82,2.3660463111063765,0.32856321334838867
82,83,2.3660463111063765,0.32862281799316406
83,84,2.3660463111063765,0.32867908477783203
84,85,2.3660463111063765,0.3287348747253418
85,86,2.3660463111063765,0.32879018783569336
86,87,2.3660463111063765,0.3288452625274658
87,88,2.3660463111063765,0.3289003372192383
88,89,2.3660463111063765,0.32895541191101074
89,90,2.3660463111063765,0.3290116786956787
90,91,2.3660463111063765,0.32906651496887207
91,92,2.3660463111063765,0.3291206359863281
92,93,2.3660463111063765,0.3291754722595215
93,94,2.3660463111063765,0.32922935485839844
94,95,2.3660463111063765,0.3292834758758545
95,96,2.3660463111063765,0.32933759689331055
96,97,2.3660463111063765,0.3293919563293457
97,98,2.3660463111063765,0.32944655418395996
98,99,2.3660463111063765,0.3295011520385742
99,100,2.3660463111063765,0.3295557498931885
100,101,2.3660463111063765,0.6540415287017822
101,102,2.3660463111063765,0.6541085243225098
102,103,2.3660463111063765,0.654167652130127
103,104,2.3660463111063765,0.6542246341705322
104,105,2.3660463111063765,0.6542806625366211
105,106,2.3660463111063765,0.6543364524841309
106,107,2.3660463111063765,0.6543915271759033
107,108,2.3660463111063765,0.6544477939605713
108,109,2.3660463111063765,0.6545026302337646
109,110,2.3660463111063765,0.6545577049255371
110,111,2.3660463111063765,0.6546125411987305
111,112,2.3660463111063765,0.6546669006347656
112,113,2.3660463111063765,0.6547212600708008
113,114,2.3660463111063765,0.654775857925415
114,115,2.3660463111063765,0.6548302173614502
115,116,2.3660463111063765,0.6548843383789062
116,117,2.3660463111063765,0.6549389362335205
117,118,2.3660463111063765,0.6549944877624512
118,119,2.3660463111063765,0.6893482208251953
119,120,2.3660463111063765,0.6894598007202148
120,121,2.3660463111063765,0.7329220771789551
121,122,2.3660463111063765,0.7329854965209961
122,123,2.3660463111063765,0.7330420017242432
123,124,2.3660463111063765,0.7330963611602783
124,125,2.3660463111063765,0.7331502437591553
125,126,2.3660463111063765,0.7332043647766113
126,127,2.3660463111063765,0.7332582473754883
127,128,2.3660463111063765,0.7333130836486816
128,129,2.3660463111063765,0.7333664894104004
129,130,2.3660463111063765,0.7334210872650146
130,131,2.3660463111063765,0.7334742546081543
131,132,2.3660463111063765,0.7335278987884521
132,133,2.3660463111063765,0.7335820198059082
133,134,2.3660463111063765,0.7336347103118896
134,135,2.3660463111063765,0.7336881160736084
135,136,2.3660463111063765,0.733741283416748
136,137,2.3660463111063765,0.7337980270385742
137,138,2.3660463111063765,0.7338564395904541
138,139,2.3660463111063765,0.7339122295379639
139,140,2.3660463111063765,0.7339668273925781
140,141,2.3660463111063765,0.8280963897705078
141,142,2.3660463111063765,0.8281621932983398
142,143,2.3660463111063765,0.8282196521759033
143,144,2.3660463111063765,0.828275203704834
144,145,2.3660463111063765,0.8283300399780273
145,146,2.3660463111063765,0.8283839225769043
146,147,2.3660463111063765,0.8284385204315186
147,148,2.3660463111063765,0.8284921646118164
148,149,2.3660463111063765,0.8285458087921143
149,150,2.3660463111063765,0.8286013603210449
150,151,2.3660463111063765,0.8485567569732666
151,152,2.3660463111063765,0.8486311435699463
152,153,2.3660463111063765,0.8486902713775635
153,154,2.3660463111063765,0.8487458229064941
154,155,2.3660463111063765,0.8488008975982666
155,156,2.3660463111063765,0.8488559722900391
156,157,2.3660463111063765,0.8489108085632324
157,158,2.3660463111063765,0.8489658832550049
158,159,2.3660463111063765,0.8490195274353027
159,160,2.3660463111063765,0.8490734100341797
160,161,2.3660463111063765,0.8772432804107666
161,162,2.3660463111063765,0.8773074150085449
162,163,2.3660463111063765,0.877363920211792
163,164,2.3660463111063765,0.877418041229248
164,165,2.3660463111063765,0.8774709701538086
165,166,2.3660463111063765,0.87752366065979
166,167,2.3660463111063765,0.8775761127471924
167,168,2.3660463111063765,0.8776285648345947
168,169,2.3660463111063765,0.8776819705963135
169,170,2.3660463111063765,0.8777379989624023
170,171,2.3660463111063765,0.8777947425842285
171,172,2.3660463111063765,0.8778526782989502
172,173,2.3660463111063765,0.8779120445251465
173,174,2.3660463111063765,0.8779754638671875
174,175,2.3660463111063765,0.8780395984649658
175,176,2.3660463111063765,0.878103494644165
176,177,2.3660463111063765,0.8781685829162598
177,178,2.3660463111063765,0.8782360553741455
178,179,2.3660463111063765,0.8783044815063477
179,180,2.3660463111063765,0.8783729076385498
180,181,2.3660463111063765,0.9244236946105957
181,182,2.3660463111063765,0.9244873523712158
182,183,2.3660463111063765,0.9245438575744629
183,184,2.3660463111063765,0.924597978591919
184,185,2.3660463111063765,0.9246516227722168
185,186,2.3660463111063765,0.9247045516967773
186,187,2.3660463111063765,0.9247570037841797
187,188,2.3660463111063765,0.924809455871582
188,189,2.3660463111063765,0.9248619079589844
189,190,2.3660463111063765,0.9249141216278076
190,191,2.3660463111063765,0.9249670505523682
191,192,2.3660463111063765,0.9250195026397705
192,193,2.3660463111063765,0.9250729084014893
193,194,2.3660463111063765,0.9251255989074707
194,195,2.3660463111063765,0.925177812576294
195,196,2.3660463111063765,0.9252300262451172
196,197,2.3660463111063765,0.9252827167510986
197,198,2.3660463111063765,0.9253349304199219
198,199,2.3660463111063765,0.9253873825073242
199,200,2.3660463111063765,0.9254405498504639
200,201,2.3660463111063765,1.1202285289764404
201,202,2.3660463111063765,1.120304822921753
202,203,2.3660463111063765,1.1203720569610596
203,204,2.3660463111063765,1.120429277420044
204,205,2.3660463111063765,1.1204845905303955
205,206,2.3660463111063765,1.1205401420593262
206,207,2.3660463111063765,1.1205980777740479
207,208,2.3660463111063765,1.120654821395874
208,209,2.3660463111063765,1.1207373142242432
209,210,2.3660463111063765,1.1208295822143555
210,211,2.3660463111063765,1.120917558670044
211,212,2.3660463111063765,1.1209828853607178
212,213,2.3660463111063765,1.1210477352142334
213,214,2.3660463111063765,1.1211118698120117
214,215,2.3660463111063765,1.1211750507354736
215,216,2.3660463111063765,1.1212382316589355
216,217,2.3660463111063765,1.1213021278381348
217,218,2.3660463111063765,1.1213657855987549
218,219,2.3660463111063765,1.1214287281036377
219,220,2.3660463111063765,1.1214938163757324
220,221,2.3660463111063765,1.1624572277069092
