,x,y,t
0,1,0.023957261421228428,0.0014677047729492188
1,2,0.023957261421228428,0.0015079975128173828
2,3,0.7705123770238992,0.0015368461608886719
3,4,0.7705123770238992,0.0015645027160644531
4,5,0.7705123770238992,0.0015904903411865234
5,6,0.7705123770238992,0.0016167163848876953
6,7,0.7705123770238992,0.0016431808471679688
7,8,0.7705123770238992,0.0016689300537109375
8,9,0.7705123770238992,0.0016949176788330078
9,10,1.1125961611839306,0.0017211437225341797
10,11,1.1125961611839306,0.28592443466186523
11,12,1.1125961611839306,0.34621167182922363
12,13,1.1125961611839306,0.3630843162536621
13,14,1.1125961611839306,0.6632225513458252
14,15,1.1125961611839306,0.698969841003418
15,16,1.1125961611839306,0.705878496170044
16,17,1.1125961611839306,1.0396246910095215
17,18,1.1125961611839306,1.0564632415771484
18,19,1.1125961611839306,1.0645573139190674
19,20,1.4605120769580902,1.5385100841522217
20,21,1.4605120769580902,1.5604901313781738
21,22,1.4605120769580902,1.6119599342346191
22,23,1.4605120769580902,2.0465526580810547
23,24,1.4605120769580902,2.078950881958008
24,25,1.4605120769580902,2.0869178771972656
25,26,1.4605120769580902,2.498549222946167
26,27,1.4605120769580902,2.528259038925171
27,28,2.0878171080055137,2.5363574028015137
28,29,2.0878171080055137,2.8264737129211426
29,30,2.0878171080055137,2.851944923400879
30,31,2.0878171080055137,2.867368459701538
31,32,2.0878171080055137,3.1718523502349854
32,33,2.0878171080055137,3.1974596977233887
33,34,2.0878171080055137,3.2059597969055176
34,35,2.0878171080055137,3.631786584854126
35,36,2.0878171080055137,3.6614255905151367
36,37,2.0878171080055137,3.6807644367218018
37,38,2.0878171080055137,4.189234018325806
38,39,2.0878171080055137,4.209856033325195
39,40,2.0878171080055137,4.2182066440582275
40,41,2.0878171080055137,4.523531913757324
41,42,2.0878171080055137,4.54097056388855
42,43,2.0878171080055137,4.554335832595825
43,44,2.0878171080055137,4.958709478378296
44,45,2.0878171080055137,4.972745180130005
45,46,2.0878171080055137,4.981062650680542
46,47,2.0878171080055137,5.286210298538208
47,48,2.0878171080055137,5.335801601409912
48,49,2.0878171080055137,5.3915979862213135
49,50,2.0878171080055137,6.163381576538086
50,51,2.0878171080055137,6.226421117782593
51,52,2.0878171080055137,6.341057062149048
52,53,2.0878171080055137,6.9965150356292725
53,54,2.0878171080055137,7.1222758293151855
54,55,2.0878171080055137,7.1705687046051025
55,56,2.0878171080055137,7.732154607772827
56,57,2.0878171080055137,7.793374538421631
57,58,2.0878171080055137,7.842872858047485
58,59,2.0878171080055137,8.375620603561401
59,60,2.0878171080055137,8.437157154083252
60,61,2.0878171080055137,8.491816997528076
61,62,2.0878171080055137,8.932321548461914
62,63,2.0878171080055137,8.969833135604858
63,64,2.0878171080055137,9.01185131072998
64,65,2.0878171080055137,9.649982452392578
65,66,2.0878171080055137,9.70792031288147
66,67,2.0878171080055137,9.773535251617432
67,68,2.0878171080055137,10.592782497406006
68,69,2.0878171080055137,10.6213538646698
69,70,2.0878171080055137,10.67313003540039
70,71,2.0878171080055137,11.224944829940796
71,72,2.0878171080055137,11.261086702346802
72,73,2.0878171080055137,11.29052209854126
73,74,2.0878171080055137,12.007823944091797
74,75,2.0878171080055137,12.038219928741455
75,76,2.0878171080055137,12.06645679473877
76,77,2.0878171080055137,12.758843898773193
77,78,2.0878171080055137,12.782426595687866
78,79,2.338038304916526,12.827803134918213
79,80,2.338038304916526,13.344714164733887
80,81,2.338038304916526,13.37533712387085
81,82,2.338038304916526,13.389980792999268
82,83,2.338038304916526,14.017318964004517
83,84,2.338038304916526,14.050594329833984
84,85,2.338038304916526,14.072349786758423
85,86,2.338038304916526,14.552854061126709
86,87,2.338038304916526,14.577965021133423
87,88,2.338038304916526,14.593897581100464
88,89,2.338038304916526,15.253426790237427
89,90,2.338038304916526,15.291325807571411
90,91,2.338038304916526,15.299416542053223
91,92,2.338038304916526,15.879217624664307
92,93,2.338038304916526,15.97451639175415
93,94,2.338038304916526,16.01558017730713
94,95,2.338038304916526,16.67561388015747
95,96,2.338038304916526,16.713385820388794
96,97,2.338038304916526,16.74408221244812
97,98,2.338038304916526,17.734705924987793
98,99,2.338038304916526,17.770426750183105
99,100,2.338038304916526,17.792155265808105
100,101,2.338038304916526,18.27411699295044
101,102,2.5296886593453953,18.31435799598694
102,103,2.5296886593453953,18.338929176330566
103,104,2.5296886593453953,19.121233224868774
104,105,2.5296886593453953,19.153716325759888
105,106,2.5296886593453953,19.194544792175293
106,107,2.5296886593453953,19.803388595581055
107,108,2.5296886593453953,19.88611125946045
108,109,2.5296886593453953,19.92719292640686
109,110,2.5296886593453953,20.429065227508545
110,111,2.5296886593453953,20.445002555847168
111,112,2.5296886593453953,20.67815613746643
112,113,2.5830162500099245,21.498087644577026
113,114,2.5830162500099245,21.55723524093628
114,115,2.5830162500099245,21.583611965179443
115,116,2.5830162500099245,22.287128686904907
116,117,2.5830162500099245,22.307466983795166
117,118,2.5830162500099245,22.325535535812378
118,119,2.5830162500099245,23.158392906188965
119,120,2.5830162500099245,23.183679580688477
120,121,2.5830162500099245,23.213321208953857
121,122,2.7854694685823915,23.672248601913452
122,123,2.7854694685823915,23.680676460266113
123,124,2.7854694685823915,23.71157145500183
124,125,2.7854694685823915,24.57517957687378
125,126,2.7854694685823915,24.65061926841736
126,127,2.7854694685823915,24.674452304840088
127,128,2.7854694685823915,25.557687044143677
128,129,2.7854694685823915,25.59110689163208
129,130,2.7854694685823915,25.620802640914917
130,131,2.7854694685823915,26.514114379882812
131,132,2.7854694685823915,26.548964262008667
132,133,2.7854694685823915,26.557126998901367
133,134,2.7854694685823915,27.46104097366333
134,135,2.7854694685823915,27.501707553863525
135,136,2.7854694685823915,27.525006532669067
136,137,2.7854694685823915,28.28348207473755
137,138,2.7854694685823915,28.328235864639282
138,139,2.7854694685823915,28.36147403717041
139,140,2.7854694685823915,29.43323850631714
140,141,2.7854694685823915,29.554856061935425
141,142,2.7854694685823915,29.60521149635315
142,143,2.7854694685823915,30.460182428359985
143,144,2.7854694685823915,30.48893713951111
144,145,2.7854694685823915,30.50662899017334
145,146,2.7854694685823915,31.43753981590271
146,147,2.7854694685823915,31.468534469604492
147,148,2.7854694685823915,31.497308254241943
148,149,2.7854694685823915,32.15165638923645
149,150,2.7854694685823915,32.21170258522034
150,151,2.7854694685823915,32.22488594055176
151,152,2.7854694685823915,32.87609934806824
152,153,2.7854694685823915,32.92114973068237
153,154,2.7854694685823915,33.01023507118225
154,155,2.7854694685823915,33.57108926773071
155,156,2.7854694685823915,33.61218309402466
156,157,2.7854694685823915,33.621073961257935
157,158,2.7854694685823915,34.506019592285156
158,159,2.7854694685823915,34.539933919906616
159,160,2.7854694685823915,34.58625245094299
160,161,2.7854694685823915,35.36071276664734
161,162,2.7854694685823915,35.402989625930786
162,163,2.7854694685823915,35.41487121582031
163,164,2.7854694685823915,36.56641125679016
164,165,2.7854694685823915,36.615036487579346
165,166,2.7854694685823915,36.64680480957031
166,167,2.7854694685823915,37.52877497673035
167,168,2.7854694685823915,37.55378746986389
168,169,2.7854694685823915,37.56195116043091
169,170,2.7854694685823915,38.07835602760315
170,171,2.7854694685823915,38.11366415023804
171,172,2.7854694685823915,38.12182378768921
172,173,2.7854694685823915,38.83744692802429
173,174,2.7854694685823915,38.86272716522217
174,175,2.7854694685823915,38.90558052062988
175,176,2.7854694685823915,39.916470766067505
176,177,2.7854694685823915,39.99309682846069
177,178,2.7854694685823915,40.05241847038269
178,179,2.7854694685823915,40.64259123802185
179,180,2.7854694685823915,40.68027448654175
180,181,2.7854694685823915,40.73287034034729
181,182,2.7854694685823915,41.99598169326782
182,183,2.7854694685823915,42.07424449920654
183,184,2.7854694685823915,42.11378765106201
184,185,2.7854694685823915,43.13393712043762
185,186,2.7854694685823915,43.16837215423584
186,187,2.7854694685823915,43.219505310058594
