,x,y,t
0,1,0.15348238724676194,0.02775120735168457
1,2,0.20361743873039076,0.028834819793701172
2,3,0.20361743873039076,0.029866933822631836
3,4,0.20361743873039076,0.038626670837402344
4,5,0.5999315119777201,0.03963112831115723
5,6,0.5999315119777201,0.056704044342041016
6,7,0.5999315119777201,0.0653688907623291
7,8,1.4683904248952733,0.06639266014099121
8,9,1.4683904248952733,0.06740689277648926
9,10,1.825621221179479,0.09215950965881348
10,11,1.825621221179479,0.09316873550415039
11,12,1.825621221179479,0.0941619873046875
12,13,1.825621221179479,128.28918838500977
13,14,1.825621221179479,128.37438106536865
14,15,1.825621221179479,128.46845316886902
15,16,1.825621221179479,128.521550655365
16,17,1.825621221179479,128.60646510124207
17,18,1.825621221179479,128.6592857837677
18,19,1.825621221179479,128.73609161376953
19,20,1.825621221179479,128.8208839893341
20,21,1.825621221179479,128.86619567871094
21,22,1.825621221179479,128.9512803554535
22,23,1.825621221179479,266.8722679615021
23,24,1.825621221179479,266.94433999061584
24,25,1.825621221179479,267.0058796405792
25,26,1.825621221179479,267.07782888412476
26,27,1.825621221179479,267.1314914226532
27,28,1.825621221179479,267.2045075893402
28,29,1.825621221179479,267.26652693748474
29,30,1.825621221179479,267.344929933548
30,31,1.825621221179479,267.43269181251526
31,32,1.825621221179479,267.4782626628876
32,33,1.825621221179479,409.3051567077637
33,34,1.825621221179479,409.3904137611389
34,35,1.825621221179479,409.4352421760559
35,36,1.825621221179479,409.52022767066956
36,37,1.825621221179479,409.5970730781555
37,38,1.825621221179479,409.6419310569763
38,39,1.825621221179479,409.71903347969055
39,40,1.825621221179479,409.7638077735901
40,41,1.825621221179479,409.84073424339294
41,42,1.825621221179479,409.91769671440125
42,43,1.825621221179479,551.663108587265
43,44,1.825621221179479,551.7241942882538
44,45,1.825621221179479,551.7609367370605
45,46,1.825621221179479,551.7978012561798
46,47,1.825621221179479,551.8344397544861
47,48,1.825621221179479,551.9033839702606
48,49,1.825621221179479,551.9401531219482
49,50,1.825621221179479,551.9968602657318
50,51,1.825621221179479,552.0993437767029
51,52,1.825621221179479,552.148166179657
52,53,1.825621221179479,706.6250357627869
53,54,1.825621221179479,706.6778953075409
54,55,1.8974530905088873,706.7707743644714
55,56,1.8974530905088873,706.8401117324829
56,57,1.8974530905088873,706.8810937404633
57,58,1.8974530905088873,706.908885717392
58,59,1.8974530905088873,706.9640650749207
59,60,1.8974530905088873,707.0011734962463
60,61,1.8974530905088873,707.0381820201874
61,62,1.8974530905088873,707.0751068592072
62,63,1.8974530905088873,859.7847118377686
63,64,1.9405431887405538,859.8270318508148
64,65,1.9405431887405538,859.8448710441589
65,66,1.9405431887405538,859.8866009712219
66,67,1.9405431887405538,859.924268245697
67,68,1.9405431887405538,859.9619686603546
68,69,1.9405431887405538,859.9996829032898
69,70,1.9405431887405538,860.0657360553741
70,71,2.0845879809120276,860.1034531593323
71,72,2.0845879809120276,860.1329834461212
72,73,2.0845879809120276,1010.0051045417786
73,74,2.0845879809120276,1010.098881483078
74,75,2.0845879809120276,1010.1925024986267
75,76,2.08553178837331,1010.2381482124329
76,77,2.127670975732304,1010.323921918869
77,78,2.1388245534499877,1010.4015910625458
78,79,2.1388245534499877,1010.4472136497498
79,80,2.1388245534499877,1010.5249717235565
80,81,2.1388245534499877,1010.6025495529175
81,82,2.1388245534499877,1010.6800410747528
82,83,2.1397647386824414,1165.0378632545471
83,84,2.180971688323251,1165.0877969264984
84,85,2.180971688323251,1165.1855833530426
85,86,2.180971688323251,1165.263608455658
86,87,2.180971688323251,1165.3414268493652
87,88,2.180971688323251,1165.3871278762817
88,89,2.180971688323251,1165.4487833976746
89,90,2.180971688323251,1165.4786984920502
90,91,2.180971688323251,1165.5405223369598
91,92,2.180971688323251,1165.5942652225494
92,93,2.180971688323251,1319.5136606693268
93,94,2.180971688323251,1319.5995788574219
94,95,2.180971688323251,1319.6851093769073
95,96,2.180971688323251,1319.7385940551758
96,97,2.180971688323251,1319.8160037994385
97,98,2.180971688323251,1319.8974051475525
98,99,2.180971688323251,1319.943027496338
99,100,2.180971688323251,1320.0047898292542
100,101,2.180971688323251,1320.118943452835
101,102,2.180971688323251,1320.1883952617645
102,103,2.180971688323251,1474.5508034229279
103,104,2.180971688323251,1474.646095752716
104,105,2.180971688323251,1474.7336466312408
105,106,2.180971688323251,1474.7796285152435
106,107,2.180971688323251,1474.8783388137817
107,108,2.180971688323251,1474.9656682014465
108,109,2.180971688323251,1475.0796611309052
109,110,2.2088531309768062,1475.201670885086
110,111,2.2088531309768062,1475.2591412067413
111,112,2.2088531309768062,1475.3285565376282
112,113,2.2088531309768062,1630.0333619117737
113,114,2.2088531309768062,1630.0874164104462
114,115,2.2088531309768062,1630.16290640831
115,116,2.2088531309768062,1630.232655286789
116,117,2.2088531309768062,1630.2703716754913
117,118,2.2088531309768062,1630.3321039676666
118,119,2.2088531309768062,1630.3696520328522
119,120,2.2675418221079755,1630.407229423523
120,121,2.2675418221079755,1630.4648840427399
121,122,2.2675418221079755,1630.5064768791199
122,123,2.2675418221079755,1785.9655060768127
123,124,2.2675418221079755,1786.0115513801575
124,125,2.2675418221079755,1786.081398010254
125,126,2.2675418221079755,1786.1190884113312
126,127,2.2834055147210375,1786.176905632019
127,128,2.29626218233612,1786.2144396305084
128,129,2.29626218233612,1786.2682213783264
129,130,2.29626218233612,1786.3059799671173
130,131,2.29626218233612,1786.3436629772186
131,132,2.29626218233612,1786.4093978404999
132,133,2.29626218233612,2110.5536534786224
133,134,2.29626218233612,2110.631558895111
134,135,2.29626218233612,2110.701329946518
135,136,2.29626218233612,2110.73907327652
136,137,2.29626218233612,2110.8167955875397
137,138,2.29626218233612,2110.886287689209
138,139,2.29626218233612,2110.963990211487
139,140,2.29626218233612,2111.009559392929
140,141,2.29626218233612,2111.0871047973633
141,142,2.29626218233612,2111.164694786072
142,143,2.29626218233612,2434.578059911728
143,144,2.29626218233612,2434.656160593033
144,145,3.059425621101422,2434.694092273712
145,146,3.059425621101422,2434.727862596512
146,147,3.059425621101422,2434.7655835151672
147,148,3.059425621101422,2434.8274030685425
148,149,3.059425621101422,2434.8611991405487
149,150,3.059425621101422,2434.8987329006195
150,151,3.059425621101422,2435.0384390354156
151,152,3.059425621101422,2435.1000072956085
152,153,3.059425621101422,2758.628324985504
153,154,3.121325720151433,2758.698400259018
154,155,3.121325720151433,2758.7682740688324
155,156,3.121325720151433,2758.8059725761414
156,157,3.121325720151433,2758.8756568431854
157,158,3.121325720151433,2758.9373691082
158,159,3.128122107653318,2758.9831590652466
159,160,3.128122107653318,2759.0610206127167
160,161,3.128122107653318,2759.1226708889008
161,162,3.128122107653318,2759.1885476112366
162,163,3.128122107653318,3083.5368642807007
163,164,3.128122107653318,3083.575641155243
164,165,3.128122107653318,3083.6339678764343
165,166,3.128122107653318,3083.704668045044
166,167,3.128122107653318,3083.743185520172
167,168,3.128122107653318,3083.805473089218
168,169,3.128122107653318,3083.8840823173523
169,170,3.128122107653318,3083.9465341567993
170,171,3.128122107653318,3084.017016887665
171,172,3.128122107653318,3084.05553650856
172,173,3.128122107653318,3406.3872697353363
173,174,3.128122107653318,3406.466429710388
174,175,3.128122107653318,3406.525202035904
175,176,3.128122107653318,3406.5636291503906
176,177,3.128122107653318,3406.6103641986847
177,178,3.128122107653318,3406.6728553771973
178,179,3.128122107653318,3406.7193808555603
179,180,3.128122107653318,3406.781896352768
180,181,3.128122107653318,3406.844454050064
181,182,3.128122107653318,3406.886663913727
182,183,3.128122107653318,3904.0386939048767
183,184,3.128122107653318,3904.1217362880707
184,185,3.128122107653318,3904.1969785690308
185,186,3.128122107653318,3904.235466480255
186,187,3.128122107653318,3904.298032283783
187,188,3.128122107653318,3904.356543779373
188,189,3.128122107653318,3904.4072265625
189,190,3.128122107653318,3904.4538099765778
190,191,3.128122107653318,3904.4921984672546
191,192,3.128122107653318,3904.5553200244904
192,193,3.128122107653318,4404.878671169281
193,194,3.128122107653318,4404.95781826973
194,195,3.128122107653318,4405.032794237137
195,196,3.128122107653318,4405.083458185196
196,197,3.128122107653318,4405.1460313797
197,198,3.128122107653318,4405.216441631317
198,199,3.128122107653318,4405.278950214386
199,200,3.128122107653318,4405.342388629913
200,201,3.128122107653318,4405.4791922569275
201,202,3.128122107653318,4405.529699087143
202,203,3.128122107653318,4904.858763933182
203,204,3.128122107653318,4904.933475017548
204,205,3.128122107653318,4904.971912145615
205,206,3.128122107653318,4905.034627437592
206,207,3.128122107653318,4905.10117483139
207,208,3.128122107653318,4905.17315030098
208,209,3.128122107653318,4905.272106170654
209,210,3.128122107653318,4905.371531963348
210,211,3.128122107653318,4905.434706926346
211,212,3.128122107653318,4905.467339038849
