,x,y,t
0,1,0.09108246173322408,0.010580301284790039
1,2,0.09108246173322408,0.010766744613647461
2,3,0.09108246173322408,0.01093292236328125
3,4,0.5965420263554501,0.011090755462646484
4,5,0.5965420263554501,0.011249780654907227
5,6,0.8932941973890628,0.011406660079956055
6,7,0.8932941973890628,0.011563539505004883
7,8,0.8932941973890628,0.01172018051147461
8,9,0.8932941973890628,0.01187443733215332
9,10,0.8932941973890628,0.012032747268676758
10,11,1.7886434904314064,0.01218724250793457
11,12,1.7886434904314064,0.012343883514404297
12,13,1.7886434904314064,0.012499332427978516
13,14,1.7886434904314064,0.01265573501586914
14,15,1.7886434904314064,0.01281118392944336
15,16,1.7886434904314064,0.012966394424438477
16,17,1.7886434904314064,0.013119697570800781
17,18,1.7886434904314064,0.013318300247192383
18,19,1.7886434904314064,0.013477802276611328
19,20,1.7886434904314064,0.013631582260131836
20,21,1.7886434904314064,12.778049945831299
21,22,1.7886434904314064,12.778257608413696
22,23,1.7886434904314064,12.778420209884644
23,24,1.7886434904314064,12.778579711914062
24,25,1.7886434904314064,12.778731107711792
25,26,1.7886434904314064,12.778890609741211
26,27,1.7886434904314064,12.779048681259155
27,28,1.7886434904314064,12.779199838638306
28,29,1.7886434904314064,12.779349327087402
29,30,1.7886434904314064,12.779500961303711
30,31,1.7886434904314064,106.57313370704651
31,32,1.7886434904314064,106.57336974143982
32,33,1.7886434904314064,106.5735342502594
33,34,1.7886434904314064,106.57369041442871
34,35,1.7886434904314064,106.57384324073792
35,36,1.7886434904314064,106.5739963054657
36,37,1.7886434904314064,106.57415461540222
37,38,1.7886434904314064,106.5743055343628
38,39,1.7886434904314064,106.57446265220642
39,40,1.7886434904314064,106.57461643218994
40,41,1.7886434904314064,210.22884917259216
41,42,1.7886434904314064,210.22905135154724
42,43,1.7886434904314064,210.24523973464966
43,44,1.7886434904314064,210.24540662765503
44,45,1.7886434904314064,210.24556159973145
45,46,1.7886434904314064,210.24571633338928
46,47,1.7886434904314064,210.24587035179138
47,48,1.7886434904314064,210.2460331916809
48,49,1.7886434904314064,210.24618482589722
49,50,1.7886434904314064,210.24633860588074
50,51,1.7886434904314064,313.9440779685974
51,52,1.7886434904314064,313.94428420066833
52,53,1.7886434904314064,313.9444510936737
53,54,1.7886434904314064,313.9446086883545
54,55,1.7886434904314064,313.94476342201233
55,56,1.7886434904314064,313.94491839408875
56,57,1.7886434904314064,313.94507217407227
57,58,1.7886434904314064,313.9452438354492
58,59,1.7886434904314064,313.94539880752563
59,60,1.7886434904314064,313.9455530643463
60,61,1.7886434904314064,419.2116611003876
61,62,1.7886434904314064,419.2118639945984
62,63,1.7886434904314064,419.2120294570923
63,64,1.7886434904314064,419.21218633651733
64,65,1.7886434904314064,419.21234107017517
65,66,1.7886434904314064,419.2125015258789
66,67,1.7886434904314064,419.21266317367554
67,68,1.7886434904314064,419.21282410621643
68,69,1.7886434904314064,419.21297693252563
69,70,1.7886434904314064,419.21312952041626
70,71,1.7886434904314064,546.4156339168549
71,72,1.7886434904314064,546.4158391952515
72,73,1.7886434904314064,546.4160072803497
73,74,1.7886434904314064,546.4161646366119
74,75,1.7886434904314064,546.4163160324097
75,76,1.7886434904314064,546.4164707660675
76,77,1.7886434904314064,546.4166216850281
77,78,1.7886434904314064,546.4167792797089
78,79,1.7886434904314064,546.416930437088
79,80,1.7886434904314064,546.4170818328857
80,81,1.7886434904314064,641.523690700531
81,82,1.7886434904314064,641.5238914489746
82,83,1.7886434904314064,641.5240550041199
83,84,1.7886434904314064,641.524209022522
84,85,1.7886434904314064,641.5243616104126
85,86,1.7886434904314064,641.5245230197906
86,87,1.7886434904314064,641.5246748924255
87,88,1.7886434904314064,641.5248260498047
88,89,1.7886434904314064,641.5249767303467
89,90,1.7886434904314064,641.5251352787018
90,91,1.7886434904314064,744.5348014831543
