,x,y,t
0,1,0.07852931130186748,0.01618671417236328
1,2,0.07852931130186748,0.016232013702392578
2,3,0.07852931130186748,0.016274213790893555
3,4,0.07852931130186748,0.016312837600708008
4,5,0.22523568333083896,0.016350507736206055
5,6,0.22523568333083896,0.0163877010345459
6,7,0.22523568333083896,0.01642441749572754
7,8,0.7417256436433101,0.01646137237548828
8,9,0.7417256436433101,0.01649785041809082
9,10,0.7417256436433101,0.01653456687927246
10,11,0.7417256436433101,482.6719136238098
11,12,0.7417256436433101,482.6719608306885
12,13,0.7417256436433101,482.672003030777
13,14,0.7417256436433101,483.1757688522339
14,15,0.8718271383963224,483.1758236885071
15,16,0.8718271383963224,483.17587184906006
16,17,0.8718271383963224,483.68027782440186
17,18,0.8718271383963224,483.6803250312805
18,19,1.1851082989636543,483.6803665161133
19,20,1.1851082989636543,484.44305658340454
20,21,1.1851082989636543,484.44310450553894
21,22,1.1851082989636543,484.44314646720886
22,23,1.1851082989636543,485.16300868988037
23,24,1.1851082989636543,485.1630585193634
24,25,1.1851082989636543,485.1631009578705
25,26,1.1851082989636543,485.8950021266937
26,27,1.1851082989636543,485.8950502872467
27,28,1.1851082989636543,485.8950927257538
28,29,1.1851082989636543,486.6590049266815
29,30,1.1851082989636543,486.6590528488159
30,31,1.1851082989636543,486.65909481048584
31,32,1.1851082989636543,487.30705070495605
32,33,1.1851082989636543,487.30709648132324
33,34,1.1851082989636543,487.3071360588074
34,35,1.1851082989636543,488.64516520500183
35,36,1.1851082989636543,488.6452214717865
36,37,1.1851082989636543,488.6452717781067
37,38,1.1851082989636543,491.0468020439148
38,39,1.1851082989636543,491.04686069488525
39,40,1.1851082989636543,491.0469126701355
40,41,1.1851082989636543,492.47547936439514
41,42,1.1851082989636543,492.4755265712738
42,43,1.1851082989636543,492.47556829452515
43,44,1.1851082989636543,493.4670374393463
44,45,1.1851082989636543,493.4670944213867
45,46,1.1851082989636543,493.4671447277069
46,47,1.1851082989636543,494.59684920310974
47,48,1.1851082989636543,494.59689807891846
48,49,1.1851082989636543,494.5969412326813
49,50,1.1851082989636543,496.36087226867676
50,51,1.1851082989636543,496.38747334480286
51,52,1.1851082989636543,496.3875262737274
52,53,1.1851082989636543,497.6230490207672
53,54,1.1851082989636543,497.6231064796448
54,55,1.1851082989636543,497.6231565475464
55,56,1.1851082989636543,498.4413685798645
56,57,1.1851082989636543,498.4414310455322
57,58,1.1851082989636543,498.4414849281311
58,59,1.1851082989636543,499.60781836509705
59,60,1.1851082989636543,499.60790038108826
60,61,1.1851082989636543,499.60796213150024
61,62,1.1851082989636543,501.1680679321289
62,63,1.1851082989636543,501.1681282520294
63,64,1.1851082989636543,501.16818261146545
64,65,1.1851082989636543,502.2630271911621
65,66,1.1851082989636543,502.26307702064514
66,67,1.1851082989636543,502.263121843338
67,68,1.1851082989636543,503.53502130508423
68,69,1.1851082989636543,503.5350720882416
69,70,1.1851082989636543,503.53511667251587
70,71,1.237736662773806,504.4711105823517
71,72,1.237736662773806,504.47117280960083
72,73,1.237736662773806,504.471227645874
73,74,1.237736662773806,506.0479769706726
74,75,1.237736662773806,506.04802680015564
75,76,1.237736662773806,506.0480709075928
76,77,1.237736662773806,507.2790424823761
77,78,1.237736662773806,507.2790985107422
78,79,1.237736662773806,507.2791483402252
79,80,1.237736662773806,508.4910411834717
80,81,1.237736662773806,508.49109959602356
81,82,1.237736662773806,508.49115085601807
82,83,1.237736662773806,509.7166154384613
83,84,1.237736662773806,509.71668100357056
84,85,1.237736662773806,509.7167418003082
85,86,1.237736662773806,510.6470263004303
86,87,1.237736662773806,510.64707708358765
87,88,1.237736662773806,510.64712023735046
88,89,1.237736662773806,511.70477056503296
89,90,1.237736662773806,511.7048215866089
90,91,1.237736662773806,511.70486521720886
91,92,1.237736662773806,513.1429493427277
92,93,1.237736662773806,513.1429970264435
93,94,1.237736662773806,513.1430397033691
94,95,1.237736662773806,514.0942957401276
95,96,1.237736662773806,514.094345331192
96,97,1.237736662773806,514.0943901538849
97,98,1.237736662773806,515.5990695953369
98,99,1.237736662773806,515.5991315841675
99,100,1.237736662773806,515.5991859436035
100,101,1.237736662773806,517.155864238739
101,102,1.237736662773806,517.155914068222
