,x,y,t
0,1,0.15348238724676194,0.027593374252319336
1,2,0.20361743873039076,0.028673887252807617
2,3,0.20361743873039076,0.029701948165893555
3,4,0.20361743873039076,0.06228184700012207
4,5,0.5999315119777201,0.06332564353942871
5,6,0.5999315119777201,0.06435561180114746
6,7,0.5999315119777201,0.09692883491516113
7,8,1.4683904248952733,0.09795522689819336
8,9,1.4683904248952733,0.0989689826965332
9,10,1.825621221179479,0.10751748085021973
10,11,1.825621221179479,0.10857033729553223
11,12,1.825621221179479,0.1096048355102539
12,13,1.825621221179479,1.261625051498413
13,14,1.825621221179479,1.2992510795593262
14,15,1.825621221179479,1.3767952919006348
15,16,1.825621221179479,2.4585206508636475
16,17,1.825621221179479,2.521199941635132
17,18,1.825621221179479,2.5676722526550293
18,19,1.825621221179479,3.289566993713379
19,20,1.825621221179479,3.351834535598755
20,21,1.825621221179479,3.406614303588867
21,22,1.825621221179479,4.614621877670288
22,23,1.825621221179479,4.702300071716309
23,24,1.825621221179479,4.798189401626587
24,25,1.825621221179479,6.159447908401489
25,26,1.825621221179479,6.2394866943359375
26,27,2.802154643630737,6.36380410194397
27,28,2.802154643630737,7.847031831741333
28,29,2.802154643630737,7.931421518325806
29,30,2.802154643630737,8.064059972763062
30,31,2.802154643630737,9.256304502487183
31,32,2.802154643630737,9.462878227233887
32,33,2.802154643630737,9.704060316085815
33,34,2.802154643630737,10.931906461715698
34,35,2.802154643630737,10.953495502471924
35,36,2.802154643630737,10.973870277404785
36,37,2.802154643630737,12.34922456741333
37,38,2.802154643630737,12.491047859191895
38,39,2.802154643630737,12.553335905075073
39,40,2.802154643630737,16.361700534820557
40,41,2.802154643630737,16.443848133087158
41,42,2.802154643630737,16.477636575698853
42,43,2.802154643630737,20.459518909454346
43,44,2.802154643630737,20.62913942337036
44,45,2.802154643630737,20.734639883041382
45,46,2.802154643630737,24.60688042640686
46,47,2.802154643630737,24.7082998752594
47,48,2.802154643630737,24.84152317047119
48,49,2.802154643630737,28.621208906173706
49,50,2.802154643630737,28.737807750701904
50,51,2.802154643630737,28.948965072631836
51,52,2.802154643630737,32.52228856086731
52,53,2.802154643630737,32.67233610153198
53,54,2.802154643630737,32.77335214614868
54,55,2.802154643630737,35.748892307281494
55,56,2.802154643630737,35.861687898635864
56,57,2.802154643630737,35.99822449684143
57,58,2.802154643630737,38.580721378326416
58,59,2.802154643630737,38.72114014625549
59,60,2.802154643630737,38.833860635757446
60,61,2.802154643630737,42.3171968460083
61,62,2.802154643630737,42.465538024902344
62,63,2.802154643630737,42.56144380569458
63,64,2.802154643630737,45.58930230140686
64,65,2.802154643630737,45.701805114746094
65,66,2.802154643630737,45.82115387916565
66,67,2.802154643630737,48.73199009895325
67,68,3.039835816428433,48.89607286453247
68,69,3.039835816428433,48.96767258644104
69,70,3.039835816428433,51.85284399986267
70,71,3.039835816428433,52.0254282951355
71,72,3.039835816428433,52.12135672569275
72,73,3.039835816428433,54.54469442367554
73,74,3.039835816428433,54.612327575683594
74,75,3.039835816428433,54.63522410392761
75,76,3.039835816428433,56.76360535621643
76,77,3.039835816428433,56.85910701751709
77,78,3.039835816428433,56.9264018535614
78,79,3.039835816428433,58.588947772979736
79,80,3.039835816428433,58.660714626312256
80,81,3.039835816428433,58.70823097229004
81,82,3.039835816428433,60.70842790603638
82,83,3.039835816428433,60.81240916252136
83,84,3.039835816428433,60.87623953819275
84,85,3.039835816428433,63.10190033912659
85,86,3.039835816428433,63.173948764801025
86,87,3.039835816428433,63.24535250663757
87,88,3.039835816428433,65.30826497077942
88,89,3.039835816428433,65.41426301002502
89,90,3.039835816428433,65.48715209960938
90,91,3.039835816428433,67.4672224521637
91,92,3.173473471625211,67.5304811000824
92,93,3.173473471625211,67.58364748954773
93,94,3.173473471625211,70.15351819992065
94,95,3.173473471625211,70.26111125946045
95,96,3.173473471625211,70.35681891441345
96,97,3.173473471625211,75.22708010673523
97,98,3.173473471625211,75.31561493873596
98,99,3.173473471625211,75.39896488189697
99,100,3.173473471625211,80.2268693447113
100,101,3.173473471625211,80.35615062713623
