,x,y,t
0,1,0.6236074298195982,0.002534151077270508
1,2,0.6236074298195982,0.002730131149291992
2,3,0.6236074298195982,0.0029134750366210938
3,4,0.6236074298195982,0.00464177131652832
4,5,0.6236074298195982,0.004817962646484375
5,6,0.6236074298195982,0.0049915313720703125
6,7,0.6236074298195982,0.006720542907714844
7,8,0.6236074298195982,0.006904125213623047
8,9,0.6236074298195982,0.007082700729370117
9,10,0.6236074298195982,0.008806467056274414
10,11,0.6236074298195982,0.008984088897705078
11,12,0.6236074298195982,0.00916600227355957
12,13,0.6236074298195982,0.039566993713378906
13,14,0.6236074298195982,0.06277298927307129
14,15,0.6236074298195982,0.06605100631713867
15,16,0.6236074298195982,0.073638916015625
16,17,0.6236074298195982,0.09862184524536133
17,18,0.6236074298195982,0.10184168815612793
18,19,1.150914124475576,0.13776302337646484
19,20,1.150914124475576,0.14067339897155762
20,21,1.150914124475576,0.14362192153930664
21,22,1.150914124475576,0.18334245681762695
22,23,1.150914124475576,0.18615269660949707
23,24,1.150914124475576,0.21706938743591309
24,25,1.150914124475576,0.24904370307922363
25,26,1.150914124475576,0.27736639976501465
26,27,1.150914124475576,0.281660795211792
27,28,1.150914124475576,0.31313610076904297
28,29,1.150914124475576,0.3174128532409668
29,30,1.150914124475576,0.34850573539733887
30,31,1.150914124475576,0.3668694496154785
31,32,1.150914124475576,0.3821141719818115
32,33,1.150914124475576,0.3865208625793457
33,34,1.150914124475576,0.39388251304626465
34,35,1.3044828931509644,0.4263572692871094
35,36,1.3044828931509644,0.43071770668029785
36,37,1.3044828931509644,0.47023558616638184
37,38,1.7408400110329394,0.49860572814941406
38,39,1.7408400110329394,0.5030083656311035
39,40,1.7408400110329394,0.5297253131866455
40,41,1.7408400110329394,0.5341947078704834
41,42,1.7408400110329394,0.5616378784179688
42,43,1.7408400110329394,0.5888886451721191
43,44,1.7408400110329394,0.5934271812438965
44,45,1.7408400110329394,0.5979232788085938
45,46,1.7408400110329394,0.6161537170410156
46,47,1.7408400110329394,0.6205184459686279
47,48,1.7408400110329394,0.6248717308044434
48,49,1.7408400110329394,0.6649034023284912
49,50,1.7408400110329394,0.6700646877288818
50,51,1.7408400110329394,0.7099688053131104
51,52,1.7408400110329394,0.7172355651855469
52,53,1.7408400110329394,0.7407476902008057
53,54,1.7408400110329394,0.74595046043396
54,55,1.7408400110329394,0.7732577323913574
55,56,1.7408400110329394,0.7783896923065186
56,57,1.7408400110329394,0.8076212406158447
57,58,1.7408400110329394,0.814753532409668
58,59,1.7408400110329394,0.8198516368865967
59,60,1.7408400110329394,0.8409774303436279
60,61,1.7408400110329394,0.8682680130004883
61,62,1.7408400110329394,0.8733725547790527
62,63,1.7408400110329394,0.878584623336792
63,64,1.7408400110329394,0.8967671394348145
64,65,1.7408400110329394,0.9018774032592773
65,66,1.7408400110329394,0.9269819259643555
66,67,1.7408400110329394,0.9341111183166504
67,68,1.7408400110329394,0.9629306793212891
68,69,1.7408400110329394,0.9919874668121338
69,70,1.7408400110329394,0.9989950656890869
70,71,1.7408400110329394,1.0239243507385254
71,72,1.962061138081767,1.02888822555542
72,73,1.962061138081767,1.0879533290863037
73,74,1.962061138081767,1.1249380111694336
74,75,2.5097587710136025,1.1299686431884766
75,76,2.5097587710136025,1.1554150581359863
76,77,2.5097587710136025,1.1712849140167236
77,78,2.5097587710136025,1.1762630939483643
78,79,2.5097587710136025,1.2141880989074707
79,80,2.5097587710136025,1.2189116477966309
80,81,2.5097587710136025,1.2345070838928223
81,82,2.5097587710136025,1.2525873184204102
82,83,2.5097587710136025,1.2574224472045898
83,84,2.5097587710136025,1.286165714263916
84,85,2.5097587710136025,1.3629887104034424
85,86,2.5097587710136025,1.3682396411895752
86,87,2.5097587710136025,1.4042627811431885
87,88,2.5097587710136025,1.4111294746398926
88,89,2.5097587710136025,1.428436040878296
89,90,2.5097587710136025,1.4338150024414062
90,91,2.5097587710136025,1.4717612266540527
91,92,2.5097587710136025,1.476978063583374
92,93,2.5097587710136025,1.494300365447998
93,94,2.5097587710136025,1.501352071762085
94,95,2.5097587710136025,1.5307831764221191
95,96,2.5097587710136025,1.5359838008880615
96,97,2.5097587710136025,1.6403687000274658
97,98,2.5097587710136025,1.6458148956298828
98,99,2.5097587710136025,1.651259422302246
99,100,2.5097587710136025,1.6691131591796875
100,101,2.5097587710136025,1.687551498413086
101,102,2.5097587710136025,1.7038731575012207
102,103,2.5097587710136025,1.7281570434570312
103,104,2.5097587710136025,1.733510971069336
104,105,2.5097587710136025,1.7536089420318604
105,106,2.5097587710136025,1.7608489990234375
106,107,2.5097587710136025,1.7862930297851562
107,108,2.5097587710136025,1.7917413711547852
108,109,2.5097587710136025,1.8779873847961426
109,110,2.5097587710136025,1.899531602859497
110,111,2.5097587710136025,1.904994249343872
111,112,2.9379038842353995,1.9317305088043213
112,113,2.9379038842353995,1.937122106552124
113,114,2.9379038842353995,1.9424846172332764
114,115,2.9379038842353995,1.9693264961242676
115,116,2.9379038842353995,1.9746646881103516
116,117,2.9379038842353995,2.004032850265503
117,118,2.9379038842353995,2.011003255844116
118,119,2.9379038842353995,2.0163416862487793
119,120,2.9379038842353995,2.061743974685669
120,121,2.9379038842353995,2.1191906929016113
121,122,2.9379038842353995,2.1225054264068604
122,123,2.9379038842353995,2.152819871902466
123,124,2.9379038842353995,2.1846702098846436
124,125,2.9379038842353995,2.187575340270996
125,126,2.9379038842353995,2.1904356479644775
126,127,2.9379038842353995,2.2224748134613037
127,128,2.9379038842353995,2.236584424972534
128,129,2.9379038842353995,2.239496946334839
129,130,2.9379038842353995,2.2712748050689697
130,131,2.9379038842353995,2.274359941482544
131,132,2.9379038842353995,2.277405261993408
132,133,2.9379038842353995,2.3248915672302246
133,134,2.9379038842353995,2.349703550338745
134,135,2.9379038842353995,2.3544459342956543
135,136,2.9379038842353995,2.3818705081939697
136,137,2.9379038842353995,2.3865883350372314
137,138,2.9379038842353995,2.423314332962036
138,139,2.9379038842353995,2.4306652545928955
139,140,2.9379038842353995,2.435323715209961
140,141,2.9379038842353995,2.439997911453247
141,142,2.9379038842353995,2.458336114883423
142,143,2.9379038842353995,2.473956346511841
143,144,2.9379038842353995,2.478503465652466
144,145,2.9379038842353995,2.569182872772217
145,146,2.9379038842353995,2.589247226715088
146,147,2.9379038842353995,2.5932981967926025
147,148,2.9379038842353995,2.6117920875549316
148,149,2.9379038842353995,2.6158249378204346
149,150,2.9379038842353995,2.6198232173919678
150,151,2.9379038842353995,2.6405673027038574
151,152,2.9379038842353995,2.6526780128479004
152,153,2.9379038842353995,2.6567025184631348
153,154,2.9379038842353995,2.6784942150115967
154,155,2.9379038842353995,2.682588577270508
155,156,2.9379038842353995,2.7087464332580566
156,157,2.9379038842353995,2.8149561882019043
157,158,2.9379038842353995,2.8288931846618652
158,159,2.9379038842353995,2.8340606689453125
159,160,2.9379038842353995,2.841425657272339
160,161,2.9379038842353995,2.8624746799468994
161,162,2.9379038842353995,2.877678394317627
162,163,2.9379038842353995,2.884929895401001
163,164,2.9486527225594705,2.890204668045044
164,165,2.9486527225594705,2.90704083442688
165,166,2.9486527225594705,2.925473928451538
166,167,2.9486527225594705,2.9537906646728516
167,168,2.9486527225594705,2.958857774734497
168,169,2.9486527225594705,3.1158063411712646
169,170,2.9486527225594705,3.1367433071136475
170,171,2.9486527225594705,3.1415724754333496
171,172,2.9486527225594705,3.1731717586517334
172,173,2.9486527225594705,3.196936845779419
173,174,2.9486527225594705,3.201733350753784
174,175,2.9486527225594705,3.24092173576355
175,176,2.9486527225594705,3.24568772315979
176,177,2.9486527225594705,3.2504892349243164
177,178,2.9486527225594705,3.2847402095794678
178,179,2.9486527225594705,3.2892208099365234
179,180,2.9486527225594705,3.293827772140503
180,181,3.0168742825845944,3.4431557655334473
181,182,3.0268516284561406,3.4484200477600098
182,183,3.0268516284561406,3.465014934539795
183,184,3.0268516284561406,3.4723329544067383
184,185,3.0268516284561406,3.5177130699157715
185,186,3.0268516284561406,3.522858142852783
186,187,3.0268516284561406,3.5492563247680664
187,188,3.0268516284561406,3.554455280303955
188,189,3.0268516284561406,3.5754847526550293
189,190,3.0268516284561406,3.614426612854004
190,191,3.0268516284561406,3.6303679943084717
191,192,3.0268516284561406,3.6355156898498535
192,193,3.0268516284561406,3.7619566917419434
193,194,3.0268516284561406,3.766901969909668
194,195,3.0268516284561406,3.7719390392303467
195,196,3.0268516284561406,3.791081428527832
196,197,3.0268516284561406,3.7963638305664062
197,198,3.0268516284561406,3.841531276702881
198,199,3.0268516284561406,3.848764181137085
199,200,3.0268516284561406,3.8739712238311768
200,201,3.0268516284561406,3.880934000015259
201,202,3.0268516284561406,3.9002766609191895
202,203,3.0268516284561406,3.916639804840088
203,204,3.0268516284561406,3.9217405319213867
204,205,3.0268516284561406,3.9808197021484375
205,206,3.0268516284561406,3.9852943420410156
206,207,3.0268516284561406,4.012481927871704
207,208,3.0268516284561406,4.040654182434082
208,209,3.0268516284561406,4.04369592666626
209,210,3.0268516284561406,4.046776056289673
210,211,3.0268516284561406,4.070919036865234
211,212,3.0268516284561406,4.074066877365112
212,213,3.0268516284561406,4.077261686325073
213,214,3.0268516284561406,4.096414804458618
214,215,3.0268516284561406,4.099504232406616
215,216,3.0268516284561406,4.1152777671813965
216,217,3.0268516284561406,4.203543186187744
217,218,3.0268516284561406,4.229924201965332
218,219,3.0268516284561406,4.234558582305908
219,220,3.0510420048956473,4.262014150619507
220,221,3.0510420048956473,4.266544580459595
