,x,y,t
136,137,2.8614596616171,26.17708110809326
137,138,2.8614596616171,26.204644203186035
138,139,2.8614596616171,26.239346742630005
139,140,2.8614596616171,27.07323932647705
140,141,2.8614596616171,27.118720531463623
141,142,2.8614596616171,27.1490957736969
142,143,2.8614596616171,27.877821445465088
143,144,2.8614596616171,27.928755283355713
144,145,2.8614596616171,27.956498622894287
145,146,2.8614596616171,28.934565782546997
146,147,2.8614596616171,28.972996711730957
147,148,2.8614596616171,29.05388855934143
148,149,2.8614596616171,29.798749446868896
149,150,2.8614596616171,29.866002559661865
150,151,2.8614596616171,29.923399925231934
151,152,2.8614596616171,30.801059007644653
152,153,2.9297885438482663,30.87440848350525
153,154,2.9297885438482663,30.932487964630127
154,155,2.9297885438482663,31.60807991027832
155,156,2.9297885438482663,31.6339111328125
156,157,2.9297885438482663,31.7360258102417
157,158,2.9297885438482663,33.014413595199585
158,159,2.9297885438482663,33.04004693031311
159,160,2.9297885438482663,33.06947422027588
160,161,2.9297885438482663,34.19931936264038
161,162,2.9297885438482663,34.25629425048828
162,163,2.9297885438482663,34.29781675338745
163,164,2.9297885438482663,35.26435947418213
164,165,2.9297885438482663,35.2882444858551
165,166,2.9297885438482663,35.3209125995636
166,167,2.9297885438482663,36.14722943305969
167,168,2.9297885438482663,36.1976683139801
168,169,2.9297885438482663,36.220422983169556
169,170,2.9297885438482663,37.024813652038574
170,171,2.9297885438482663,37.052287101745605
171,172,2.9297885438482663,37.07877016067505
172,173,2.9297885438482663,37.88056468963623
173,174,2.9297885438482663,37.9091956615448
174,175,2.9297885438482663,37.94686841964722
175,176,2.9297885438482663,38.95245981216431
176,177,2.9297885438482663,38.960779428482056
177,178,2.9297885438482663,38.989337682724
178,179,2.9297885438482663,39.95779061317444
179,180,2.9297885438482663,39.97023272514343
180,181,2.9297885438482663,39.97795557975769
181,182,2.9297885438482663,41.01480484008789
182,183,2.9297885438482663,41.03214502334595
183,184,2.9297885438482663,41.051815032958984
184,185,2.9297885438482663,41.65432834625244
185,186,2.9297885438482663,41.68869924545288
186,187,2.9297885438482663,41.69681000709534
187,188,2.9297885438482663,42.713441371917725
188,189,2.9297885438482663,42.74309325218201
189,190,2.9297885438482663,42.77159285545349
190,191,2.9297885438482663,43.749735593795776
191,192,2.9297885438482663,43.79428958892822
192,193,2.9297885438482663,43.80751991271973
193,194,2.9297885438482663,44.74333834648132
194,195,2.9297885438482663,44.753947257995605
195,196,2.9297885438482663,44.7721631526947
196,197,2.9297885438482663,45.45564293861389
197,198,2.9297885438482663,45.49632167816162
198,199,2.9297885438482663,45.50549864768982
199,200,2.9297885438482663,46.23892641067505
200,201,2.9297885438482663,46.29449820518494
201,202,2.9297885438482663,46.302287578582764
202,203,2.9297885438482663,47.52833604812622
203,204,2.9297885438482663,47.575191497802734
204,205,2.9297885438482663,47.632582902908325
205,206,2.9297885438482663,48.66057014465332
206,207,2.9297885438482663,48.669068813323975
207,208,2.9297885438482663,48.71789216995239
208,209,2.9297885438482663,49.883421897888184
209,210,2.9297885438482663,49.93152642250061
210,211,2.9297885438482663,49.93995213508606
211,212,2.9297885438482663,51.13388228416443
212,213,2.9297885438482663,51.14201259613037
213,214,2.9297885438482663,51.158124923706055
214,215,2.9297885438482663,52.22229838371277
215,216,2.9297885438482663,52.229241132736206
216,217,2.9297885438482663,52.26491737365723
217,218,2.9297885438482663,53.971943855285645
218,219,2.9297885438482663,54.02629804611206
219,220,2.9297885438482663,54.05847787857056
220,221,2.9297885438482663,55.24606013298035
221,222,2.9297885438482663,55.280160665512085
222,223,2.9297885438482663,55.3383572101593
223,224,2.9297885438482663,56.72024989128113
224,225,2.9297885438482663,56.74941444396973
225,226,2.9297885438482663,56.77976584434509
226,227,2.9297885438482663,58.412689208984375
227,228,2.9297885438482663,58.43764114379883
228,229,2.9297885438482663,58.445998430252075
229,230,2.9297885438482663,60.0641393661499
230,231,2.9297885438482663,60.121886253356934
231,232,2.9297885438482663,60.1340606212616
232,233,2.9297885438482663,61.56647300720215
233,234,2.9297885438482663,61.59255766868591
234,235,2.9297885438482663,61.60195016860962
235,236,2.9297885438482663,63.15991997718811
236,237,2.9297885438482663,63.21233105659485
237,238,2.9297885438482663,63.2202627658844
238,239,2.9297885438482663,64.30109286308289
239,240,2.9297885438482663,64.37457323074341
240,241,2.9297885438482663,64.40171885490417
241,242,2.9297885438482663,65.65261888504028
242,243,2.9297885438482663,65.68728351593018
243,244,2.9297885438482663,65.71619772911072
244,245,2.9297885438482663,67.12742233276367
245,246,2.9297885438482663,67.22110366821289
246,247,2.9297885438482663,67.25736808776855
247,248,2.9297885438482663,69.12296319007874
248,249,2.9297885438482663,69.14975595474243
249,250,2.9297885438482663,69.23091006278992
250,251,2.9297885438482663,70.6886682510376
251,252,2.9297885438482663,70.7152988910675
252,253,2.9297885438482663,70.74264645576477
253,254,2.9297885438482663,72.41332411766052
254,255,2.9297885438482663,72.43538522720337
255,256,2.9297885438482663,72.44375514984131
256,257,2.9297885438482663,74.04200553894043
257,258,2.9297885438482663,74.07588720321655
258,259,2.9297885438482663,74.1121096611023
259,260,2.9297885438482663,75.28879833221436
260,261,2.9297885438482663,75.31313753128052
261,262,2.9297885438482663,75.33761501312256
262,263,2.9297885438482663,76.64771175384521
263,264,2.9297885438482663,76.7268636226654
264,265,2.9297885438482663,76.80162620544434
265,266,2.9297885438482663,78.57282733917236
266,267,2.9297885438482663,78.59371376037598
267,268,2.9297885438482663,78.60243010520935
268,269,2.9297885438482663,79.9087245464325
269,270,2.9297885438482663,79.97801375389099
270,271,2.9297885438482663,80.01278901100159
271,272,2.9297885438482663,81.71991300582886
272,273,2.9297885438482663,81.78660559654236
273,274,2.9297885438482663,81.82817053794861
274,275,2.9297885438482663,84.04630875587463
275,276,2.9297885438482663,84.07027745246887
276,277,2.9297885438482663,84.1120707988739
277,278,2.9297885438482663,85.97754049301147
278,279,2.9297885438482663,86.00813293457031
279,280,2.9297885438482663,86.03631973266602
280,281,2.9297885438482663,88.04239392280579
281,282,2.9297885438482663,88.07770776748657
282,283,2.9297885438482663,88.11394023895264
283,284,2.9297885438482663,89.97308611869812
284,285,2.9297885438482663,90.00602626800537
285,286,2.9297885438482663,90.01415205001831
286,287,2.9297885438482663,91.97600889205933
287,288,2.9297885438482663,92.01294732093811
288,289,2.9297885438482663,92.03959465026855
289,290,2.9297885438482663,93.6192307472229
290,291,2.9297885438482663,93.66385459899902
291,292,2.9297885438482663,93.7210066318512
292,293,2.9297885438482663,95.62935209274292
293,294,2.9297885438482663,95.67483258247375
294,295,2.9297885438482663,95.74197793006897
295,296,2.9297885438482663,97.54822707176208
296,297,2.9297885438482663,97.59594917297363
297,298,2.9297885438482663,97.62658166885376
298,299,2.9297885438482663,99.06850552558899
299,300,2.9297885438482663,99.08826017379761
300,301,2.9297885438482663,99.12908124923706
301,302,2.9297885438482663,100.75276494026184
302,303,2.9297885438482663,100.80181860923767
303,304,2.9297885438482663,100.82470798492432
304,305,2.9297885438482663,102.63212060928345
305,306,2.9297885438482663,102.66356778144836
306,307,2.9297885438482663,102.70093417167664
307,308,2.9297885438482663,104.20124459266663
308,309,2.9297885438482663,104.26321911811829
309,310,2.9297885438482663,104.30437064170837
310,311,2.9297885438482663,106.2751247882843
311,312,2.9297885438482663,106.31040668487549
312,313,2.9297885438482663,106.34465718269348
313,314,2.9297885438482663,108.03252243995667
314,315,2.9297885438482663,108.06989884376526
315,316,2.9297885438482663,108.09506297111511
316,317,2.9297885438482663,110.08440637588501
317,318,2.9297885438482663,110.11923694610596
318,319,2.9297885438482663,110.18042373657227
319,320,2.9297885438482663,112.10024929046631
320,321,2.9297885438482663,112.13870763778687
321,322,2.9297885438482663,112.17601680755615
322,323,2.9297885438482663,114.22844505310059
323,324,2.9297885438482663,114.26033520698547
324,325,2.9297885438482663,114.2896773815155
325,326,2.9297885438482663,116.22424864768982
326,327,2.9297885438482663,116.27418637275696
327,328,2.9297885438482663,116.30596423149109
328,329,2.9297885438482663,118.22311210632324
329,330,2.9297885438482663,118.28703188896179
330,331,2.9297885438482663,118.32337284088135
331,332,2.9297885438482663,120.628915309906
332,333,2.9297885438482663,120.67176127433777
333,334,2.9297885438482663,120.70014429092407
334,335,2.9297885438482663,122.6000452041626
335,336,2.9297885438482663,122.63529062271118
336,337,2.9297885438482663,122.66474509239197
337,338,2.9297885438482663,124.57424259185791
338,339,2.9297885438482663,124.62592720985413
339,340,2.9297885438482663,124.66120147705078
340,341,2.9297885438482663,126.48013997077942
341,342,2.9297885438482663,126.5597574710846
342,343,2.9297885438482663,126.61360335350037
343,344,2.9297885438482663,129.05028128623962
344,345,2.9297885438482663,129.0912787914276
345,346,2.9297885438482663,129.13699746131897
346,347,2.9297885438482663,131.13783311843872
347,348,2.9297885438482663,131.20229077339172
348,349,2.9297885438482663,131.24085140228271
349,350,2.9297885438482663,133.51241302490234
350,351,2.9297885438482663,133.5807876586914
351,352,2.9297885438482663,133.60588836669922
352,353,2.9297885438482663,135.59532499313354
353,354,2.9297885438482663,135.6588900089264
354,355,2.9297885438482663,135.6916263103485
355,356,2.9297885438482663,138.0083293914795
356,357,2.9297885438482663,138.01684713363647
357,358,2.9297885438482663,138.04356718063354
358,359,2.9297885438482663,139.83437490463257
359,360,2.9297885438482663,139.85758805274963
360,361,2.9297885438482663,139.87219619750977
361,362,2.9297885438482663,141.74692130088806
362,363,2.9297885438482663,141.7697615623474
363,364,2.9297885438482663,141.78596329689026
364,365,2.9297885438482663,143.85715436935425
365,366,2.9297885438482663,143.99869441986084
366,367,2.9297885438482663,144.04059600830078
367,368,2.9297885438482663,146.41024136543274
368,369,2.9297885438482663,146.43474555015564
369,370,2.9297885438482663,146.47681164741516
370,371,2.9297885438482663,148.71724796295166
371,372,2.9297885438482663,148.7547914981842
372,373,2.9297885438482663,148.78422117233276
373,374,2.9297885438482663,151.05859422683716
374,375,2.9297885438482663,151.09519219398499
375,376,2.9297885438482663,151.11528134346008
376,377,2.9297885438482663,153.738023519516
377,378,2.9297885438482663,153.77981972694397
378,379,2.9297885438482663,153.79128575325012
379,380,2.9297885438482663,156.94553446769714
380,381,2.9297885438482663,156.97238326072693
381,382,2.9297885438482663,157.0108196735382
382,383,2.9297885438482663,159.81368923187256
383,384,2.9297885438482663,159.82414317131042
384,385,2.9297885438482663,159.83435249328613
385,386,2.9297885438482663,162.1115152835846
386,387,2.9297885438482663,162.14402985572815
387,388,2.9297885438482663,162.15764594078064
388,389,2.9297885438482663,164.58030557632446
389,390,2.9297885438482663,164.63112235069275
390,391,2.9297885438482663,164.65792608261108
391,392,2.9297885438482663,167.54601621627808
392,393,2.9297885438482663,167.58434510231018
393,394,2.9297885438482663,167.61667895317078
394,395,2.9297885438482663,170.37818908691406
395,396,2.9297885438482663,170.4197380542755
396,397,2.9297885438482663,170.42816710472107
397,398,2.9297885438482663,173.32347106933594
398,399,2.9297885438482663,173.36044025421143
399,400,2.9297885438482663,173.4143373966217
400,401,2.9297885438482663,176.12571740150452
401,402,2.9297885438482663,176.17260360717773
402,403,2.9297885438482663,176.18102931976318
403,404,2.9297885438482663,178.52495336532593
404,405,2.9297885438482663,178.5546374320984
405,406,2.9297885438482663,178.5848150253296
406,407,2.9297885438482663,182.52553272247314
407,408,2.9297885438482663,182.56340789794922
408,409,2.9297885438482663,182.59069967269897
409,410,2.9297885438482663,185.72585678100586
410,411,2.9297885438482663,185.7344605922699
411,412,2.9297885438482663,185.7424352169037
412,413,2.9297885438482663,187.779390335083
413,414,2.9297885438482663,187.82468581199646
414,415,2.9297885438482663,187.84658193588257
415,416,2.9297885438482663,190.70676589012146
416,417,2.9297885438482663,190.73265719413757
417,418,2.9297885438482663,190.74115109443665
418,419,2.9297885438482663,194.5998649597168
419,420,2.9297885438482663,194.61643433570862
420,421,2.9297885438482663,194.6242871284485
421,422,2.9297885438482663,197.29452538490295
422,423,2.9297885438482663,197.31198835372925
423,424,2.9297885438482663,197.34165024757385
424,425,2.9297885438482663,200.49622011184692
425,426,2.9297885438482663,200.56252431869507
426,427,2.9297885438482663,200.5868194103241
427,428,2.9297885438482663,205.21985363960266
428,429,2.9297885438482663,205.26398038864136
429,430,2.9297885438482663,205.27591466903687
430,431,2.9297885438482663,208.08463191986084
431,432,2.9297885438482663,208.11972880363464
432,433,2.9297885438482663,208.14665913581848
433,434,2.9297885438482663,212.42272543907166
434,435,2.9297885438482663,212.44715881347656
435,436,2.9297885438482663,212.45519733428955
436,437,2.9297885438482663,214.70163440704346
437,438,2.9297885438482663,214.7476680278778
438,439,2.9297885438482663,214.76801109313965
439,440,2.9297885438482663,218.00522828102112
440,441,2.9297885438482663,218.02513670921326
441,442,2.9297885438482663,218.04390692710876
442,443,2.9297885438482663,220.99815964698792
443,444,2.9297885438482663,221.04014706611633
444,445,2.9297885438482663,221.07482409477234
445,446,2.9297885438482663,225.03297352790833
446,447,2.9297885438482663,225.13158535957336
447,448,2.9297885438482663,225.16565036773682
448,449,2.9297885438482663,228.66824555397034
449,450,2.9297885438482663,228.7050859928131
450,451,2.9297885438482663,228.7286021709442
451,452,2.9297885438482663,232.16796112060547
452,453,2.9297885438482663,232.19469141960144
453,454,2.9297885438482663,232.2077133655548
454,455,2.9297885438482663,235.40586614608765
455,456,2.9297885438482663,235.44250679016113
456,457,2.9297885438482663,235.45064759254456
457,458,2.9297885438482663,238.2420735359192
458,459,2.9297885438482663,238.2892870903015
459,460,2.9297885438482663,238.30234909057617
460,461,2.9297885438482663,241.14993238449097
461,462,2.9297885438482663,241.18264174461365
462,463,2.9297885438482663,241.20355367660522
463,464,2.9297885438482663,245.4080901145935
464,465,2.9297885438482663,245.4219102859497
465,466,2.9297885438482663,245.44069242477417
466,467,2.9297885438482663,249.60527157783508
467,468,2.9297885438482663,249.65388560295105
468,469,2.9297885438482663,249.6822144985199
469,470,2.9297885438482663,253.57641792297363
470,471,2.9297885438482663,253.60873770713806
471,472,2.9297885438482663,253.61694192886353
472,473,2.9297885438482663,256.9824056625366
473,474,2.9297885438482663,257.0159864425659
474,475,2.9297885438482663,257.02413845062256
475,476,2.9297885438482663,260.60913825035095
476,477,2.9297885438482663,260.63540053367615
477,478,2.9297885438482663,260.64335083961487
478,479,2.9297885438482663,264.12514996528625
479,480,2.9297885438482663,264.15355372428894
480,481,2.9297885438482663,264.1888256072998
481,482,2.9297885438482663,268.7070834636688
482,483,2.9297885438482663,268.78049397468567
483,484,2.9297885438482663,268.809636592865
484,485,2.9297885438482663,273.26832699775696
485,486,2.9297885438482663,273.30463576316833
486,487,2.9297885438482663,273.3291630744934
487,488,2.9297885438482663,277.758127450943
488,489,2.9297885438482663,277.7663576602936
489,490,2.9297885438482663,277.7745134830475
490,491,2.9297885438482663,282.0452010631561
491,492,2.9297885438482663,282.07693910598755
492,493,2.9297885438482663,282.12104296684265
493,494,2.9297885438482663,285.00194334983826
494,495,2.9297885438482663,285.0264129638672
495,496,2.9297885438482663,285.03450870513916
496,497,2.9297885438482663,287.6589004993439
497,498,2.9297885438482663,287.6871461868286
498,499,2.9297885438482663,287.7024018764496
499,500,2.9297885438482663,292.3400344848633
500,501,2.9297885438482663,292.406498670578
501,502,2.9297885438482663,292.4253990650177
502,503,2.9297885438482663,296.59532713890076
503,504,2.9297885438482663,296.60331678390503
504,505,2.9297885438482663,296.6114056110382
505,506,2.9297885438482663,300.8633759021759
506,507,2.9297885438482663,300.90476965904236
507,508,2.9297885438482663,300.935209274292
508,509,2.9297885438482663,303.83711862564087
509,510,2.9297885438482663,303.8630907535553
510,511,2.9297885438482663,303.91273403167725
511,512,2.9297885438482663,309.0216929912567
512,513,2.9297885438482663,309.0820608139038
513,514,2.9297885438482663,309.0901334285736
514,515,2.9297885438482663,314.536669254303
515,516,2.9297885438482663,314.57664799690247
516,517,2.9297885438482663,314.5927109718323
517,518,2.9297885438482663,318.84346747398376
518,519,2.9297885438482663,318.8879768848419
519,520,2.9297885438482663,318.89646911621094
520,521,2.9297885438482663,323.448771238327
521,522,2.9297885438482663,323.47114968299866
522,523,2.9297885438482663,323.4921078681946
523,524,2.9297885438482663,327.1920213699341
524,525,2.9297885438482663,327.25149059295654
525,526,2.9297885438482663,327.2695655822754
526,527,2.9297885438482663,330.46582221984863
527,528,2.9297885438482663,330.5060977935791
528,529,2.9297885438482663,330.517783164978
529,530,2.9297885438482663,335.38195753097534
530,531,2.9297885438482663,335.4073317050934
531,532,2.9297885438482663,335.4152412414551
532,533,2.9297885438482663,340.5462646484375
533,534,2.9297885438482663,340.5692193508148
534,535,2.9297885438482663,340.5770306587219
535,536,2.9297885438482663,346.3738009929657
536,537,2.9297885438482663,346.381787776947
537,538,2.9297885438482663,346.389621257782
538,539,2.9297885438482663,351.2767195701599
539,540,2.9297885438482663,351.3000032901764
540,541,2.9297885438482663,351.3158218860626
541,542,2.9297885438482663,356.695344209671
542,543,2.9297885438482663,356.7248923778534
543,544,2.9297885438482663,356.78206419944763
544,545,2.9297885438482663,361.7570970058441
545,546,2.9297885438482663,361.7889974117279
546,547,2.9297885438482663,361.85077691078186
547,548,2.9297885438482663,367.1395215988159
548,549,2.9297885438482663,367.1501142978668
549,550,2.9297885438482663,367.1590633392334
550,551,2.9297885438482663,371.78866362571716
551,552,2.9297885438482663,371.84168767929077
552,553,2.9297885438482663,371.86572885513306
553,554,2.9297885438482663,377.35461235046387
554,555,2.9297885438482663,377.3676173686981
555,556,2.9297885438482663,377.3763210773468
556,557,2.9297885438482663,380.1954119205475
557,558,2.9297885438482663,380.2149577140808
558,559,2.9297885438482663,380.2320363521576
559,560,2.9297885438482663,382.5851933956146
560,561,2.9297885438482663,382.6423442363739
561,562,2.9297885438482663,382.65050196647644
562,563,2.9297885438482663,384.9851727485657
563,564,2.9297885438482663,385.0301423072815
564,565,2.9297885438482663,385.0581433773041
565,566,2.9297885438482663,388.53670835494995
566,567,2.9297885438482663,388.5534336566925
567,568,2.9297885438482663,388.5725541114807
568,569,2.9297885438482663,390.7285032272339
569,570,2.9297885438482663,390.7556908130646
570,571,2.9297885438482663,390.80829906463623
571,572,2.9297885438482663,393.0545086860657
572,573,2.9297885438482663,393.0820553302765
573,574,2.9297885438482663,393.09557914733887
574,575,2.9297885438482663,395.2487590312958
575,576,2.9297885438482663,395.2726879119873
576,577,2.9297885438482663,395.2807447910309
577,578,2.9297885438482663,398.2968451976776
578,579,2.9297885438482663,398.3301782608032
579,580,2.9297885438482663,398.3445312976837
580,581,2.9297885438482663,400.1315109729767
581,582,2.9297885438482663,400.14808559417725
582,583,2.9297885438482663,400.1731986999512
583,584,2.9297885438482663,401.7200300693512
584,585,2.9297885438482663,401.7432794570923
585,586,2.9297885438482663,401.7609643936157
586,587,2.9297885438482663,403.92469668388367
587,588,2.9297885438482663,403.95313715934753
588,589,2.9297885438482663,403.977130651474
589,590,2.9297885438482663,405.3887212276459
590,591,2.9297885438482663,405.40658259391785
591,592,2.9297885438482663,405.42503476142883
592,593,2.9297885438482663,406.2942454814911
593,594,2.9297885438482663,406.3023843765259
594,595,2.9297885438482663,406.3223078250885
595,596,2.9297885438482663,407.16619896888733
596,597,2.9297885438482663,407.1743347644806
597,598,2.9297885438482663,407.19375872612
598,599,2.9297885438482663,407.9578945636749
599,600,2.9297885438482663,407.9770550727844
