,x,y,t
0,1,0.015517111388680074,0.0018515586853027344
1,2,0.08948533746025272,0.0018815994262695312
2,3,0.12713870789990964,0.0019075870513916016
3,4,0.17652710308494005,0.0019330978393554688
4,5,0.7157624995621608,0.00196075439453125
5,6,0.7157624995621608,0.0019867420196533203
6,7,0.7157624995621608,0.002012014389038086
7,8,1.0238062941494983,0.0020368099212646484
8,9,1.0238062941494983,0.002061605453491211
9,10,1.0238062941494983,0.002086639404296875
10,11,1.0238062941494983,0.002112865447998047
11,12,1.0238062941494983,0.002137899398803711
12,13,1.0238062941494983,0.0021622180938720703
13,14,1.0238062941494983,0.0021865367889404297
14,15,1.0238062941494983,0.002210855484008789
15,16,1.0238062941494983,0.002234935760498047
16,17,1.0238062941494983,0.0022590160369873047
17,18,1.0238062941494983,0.0022835731506347656
18,19,1.0238062941494983,0.0023076534271240234
19,20,1.0238062941494983,0.002331972122192383
20,21,1.0238062941494983,1.1084325313568115
21,22,1.0238062941494983,1.8993759155273438
22,23,1.0238062941494983,2.86387038230896
23,24,1.0238062941494983,3.271198272705078
24,25,1.0238062941494983,3.3561322689056396
25,26,1.0238062941494983,3.7475547790527344
26,27,1.0238062941494983,4.532246828079224
27,28,1.0238062941494983,5.340237617492676
28,29,1.0238062941494983,6.363882064819336
29,30,1.0238062941494983,7.485311269760132
30,31,1.0238062941494983,8.6246976852417
31,32,1.0238062941494983,9.695818662643433
32,33,1.0238062941494983,10.760321378707886
33,34,1.0238062941494983,11.795297861099243
34,35,1.0238062941494983,12.62783408164978
35,36,1.0782507549377944,13.428892135620117
36,37,1.0782507549377944,14.174242496490479
37,38,1.5212978776966122,14.340445280075073
38,39,1.5212978776966122,14.744187116622925
39,40,1.5212978776966122,15.275591135025024
40,41,1.5212978776966122,15.872357368469238
41,42,1.5212978776966122,16.167487621307373
42,43,1.5212978776966122,16.89925765991211
43,44,1.5212978776966122,17.71995759010315
44,45,1.5212978776966122,18.568626165390015
45,46,1.5212978776966122,19.28781795501709
46,47,1.5212978776966122,19.96379828453064
47,48,1.5212978776966122,20.879607439041138
48,49,1.5212978776966122,21.596497535705566
49,50,1.5212978776966122,21.814735412597656
50,51,1.5212978776966122,22.512794494628906
51,52,1.5212978776966122,23.51842164993286
52,53,1.5212978776966122,25.338162183761597
53,54,1.5212978776966122,26.3575496673584
54,55,1.5212978776966122,27.541465044021606
55,56,1.5212978776966122,28.481549978256226
56,57,1.5212978776966122,29.49791193008423
57,58,1.5212978776966122,30.293480396270752
58,59,1.5212978776966122,31.391704082489014
59,60,1.5212978776966122,32.606223821640015
60,61,1.5212978776966122,33.56886911392212
61,62,1.5212978776966122,34.53442978858948
62,63,1.5212978776966122,35.56380486488342
63,64,1.5212978776966122,36.414223432540894
64,65,1.5212978776966122,37.37279486656189
65,66,1.5212978776966122,38.33587145805359
66,67,1.5212978776966122,39.416775941848755
67,68,1.5212978776966122,40.54870343208313
68,69,1.5212978776966122,41.66678237915039
69,70,1.5212978776966122,42.84652590751648
70,71,1.5212978776966122,43.889705657958984
71,72,1.5212978776966122,45.065105676651
