,x,y,t
0,1,0.15348238724676194,0.002542734146118164
1,2,0.20361743873039076,0.0027310848236083984
2,3,0.20361743873039076,0.0029120445251464844
3,4,0.20361743873039076,0.0046443939208984375
4,5,0.5999315119777201,0.004812717437744141
5,6,0.5999315119777201,0.0049784183502197266
6,7,0.5999315119777201,0.006666421890258789
7,8,1.4683904248952733,0.006841421127319336
8,9,1.4683904248952733,0.0070192813873291016
9,10,1.825621221179479,0.008733749389648438
10,11,1.825621221179479,0.008901834487915039
11,12,1.825621221179479,0.009073972702026367
12,13,1.825621221179479,0.04352140426635742
13,14,1.825621221179479,0.0464174747467041
14,15,2.298114798017107,0.069305419921875
15,16,2.298114798017107,0.07704353332519531
16,17,2.298114798017107,0.10291147232055664
17,18,2.298114798017107,0.10597777366638184
18,19,2.298114798017107,0.13529062271118164
19,20,2.298114798017107,0.1383223533630371
20,21,2.298114798017107,0.14138007164001465
21,22,2.298114798017107,0.16994142532348633
22,23,2.298114798017107,0.17322182655334473
23,24,2.298114798017107,0.19823145866394043
24,25,2.298114798017107,0.23013973236083984
25,26,2.298114798017107,0.23445415496826172
26,27,2.298114798017107,0.26046133041381836
27,28,2.298114798017107,0.2678701877593994
28,29,2.298114798017107,0.292219877243042
29,30,2.298114798017107,0.296612024307251
30,31,2.298114798017107,0.32006382942199707
31,32,2.298114798017107,0.3243708610534668
32,33,2.298114798017107,0.3286759853363037
33,34,2.298114798017107,0.3736910820007324
34,35,2.298114798017107,0.377971887588501
35,36,2.298114798017107,0.4036405086517334
36,37,2.298114798017107,0.4419271945953369
37,38,2.298114798017107,0.4622979164123535
38,39,2.298114798017107,0.4666008949279785
39,40,2.298114798017107,0.49672722816467285
40,41,2.298114798017107,0.5012631416320801
41,42,2.298114798017107,0.5058209896087646
42,43,2.298114798017107,0.5292973518371582
43,44,2.298114798017107,0.5335438251495361
44,45,2.298114798017107,0.5378327369689941
45,46,2.298114798017107,0.545297384262085
46,47,2.298114798017107,0.5498287677764893
47,48,2.298114798017107,0.5544118881225586
48,49,2.298114798017107,0.5713894367218018
49,50,2.298114798017107,0.5766379833221436
50,51,2.298114798017107,0.5840277671813965
