,x,y,t
0,1,0.07852931130186748,0.060097455978393555
1,2,0.07852931130186748,0.06028151512145996
2,3,0.07852931130186748,0.06044912338256836
3,4,0.07852931130186748,0.060610294342041016
4,5,0.22523568333083896,0.06076979637145996
5,6,0.22523568333083896,0.060929059982299805
6,7,0.22523568333083896,0.06108689308166504
7,8,0.7417256436433101,0.06124472618103027
8,9,0.7417256436433101,0.061402320861816406
9,10,0.7417256436433101,0.061562538146972656
10,11,0.7417256436433101,0.5555472373962402
11,12,0.7417256436433101,0.6208457946777344
12,13,0.7417256436433101,0.685814619064331
13,14,0.7417256436433101,1.2588996887207031
14,15,0.7417256436433101,1.3318202495574951
15,16,0.7417256436433101,1.4005892276763916
16,17,0.7417256436433101,2.0186350345611572
17,18,0.7417256436433101,2.1476354598999023
18,19,0.7417256436433101,2.2084107398986816
19,20,1.8452249692372344,2.6969356536865234
20,21,1.8452249692372344,2.793728828430176
21,22,1.8452249692372344,2.850400447845459
22,23,1.8452249692372344,3.3423473834991455
23,24,1.8452249692372344,3.437581777572632
24,25,1.8452249692372344,3.5818777084350586
25,26,1.8452249692372344,4.098499059677124
26,27,1.8452249692372344,4.1936094760894775
27,28,1.8452249692372344,4.298668146133423
28,29,1.8452249692372344,4.766264200210571
29,30,1.8452249692372344,4.887264013290405
30,31,1.8452249692372344,4.952340602874756
31,32,1.8452249692372344,5.466618061065674
32,33,1.8452249692372344,5.5877685546875
33,34,1.8452249692372344,5.680805683135986
34,35,1.8452249692372344,6.2622480392456055
35,36,1.8452249692372344,6.4075047969818115
36,37,1.8452249692372344,6.51517915725708
37,38,1.8452249692372344,9.398844003677368
38,39,1.8452249692372344,9.543699264526367
39,40,1.8452249692372344,9.624511480331421
40,41,1.8452249692372344,12.511618375778198
41,42,1.8452249692372344,12.640707015991211
42,43,1.8452249692372344,12.733572959899902
43,44,1.8452249692372344,16.215501070022583
44,45,1.8452249692372344,16.397808074951172
45,46,1.8452249692372344,16.548518180847168
46,47,1.8452249692372344,19.652618169784546
47,48,1.8452249692372344,19.79047656059265
48,49,1.8452249692372344,19.89625883102417
49,50,2.0668525299722638,23.552284955978394
50,51,2.0668525299722638,23.69000744819641
51,52,2.0668525299722638,23.715081930160522
52,53,2.0668525299722638,26.695971250534058
53,54,2.0668525299722638,26.793508768081665
54,55,2.0668525299722638,26.91403555870056
55,56,2.0668525299722638,30.404299020767212
56,57,2.0668525299722638,30.581748485565186
57,58,2.0668525299722638,30.734919786453247
58,59,2.0668525299722638,33.81649732589722
59,60,2.0668525299722638,33.93715834617615
60,61,2.0668525299722638,34.030415534973145
61,62,2.0668525299722638,37.63179874420166
62,63,2.0668525299722638,37.76943254470825
63,64,2.0668525299722638,37.89913058280945
64,65,2.0668525299722638,41.05561304092407
65,66,2.0668525299722638,41.18490433692932
66,67,2.0668525299722638,41.286027669906616
67,68,2.0668525299722638,44.766902446746826
68,69,2.0668525299722638,44.90801191329956
69,70,2.0668525299722638,45.02917242050171
70,71,2.0668525299722638,48.51239013671875
71,72,2.0668525299722638,48.609631299972534
72,73,2.0668525299722638,48.686731576919556
73,74,2.0668525299722638,53.603845834732056
74,75,2.0668525299722638,53.724812030792236
75,76,2.0668525299722638,53.82981061935425
76,77,2.0668525299722638,56.49961471557617
77,78,2.0668525299722638,56.625232219696045
78,79,2.0668525299722638,56.75971341133118
