,x,y,t
0,1,1.0074468644769017,0.011551141738891602
1,2,1.0074468644769017,0.012574434280395508
2,3,1.0074468644769017,0.013566970825195312
3,4,1.0074468644769017,0.022153615951538086
4,5,1.0074468644769017,0.023124217987060547
5,6,1.0074468644769017,0.024054288864135742
6,7,1.0074468644769017,0.03260922431945801
7,8,1.0074468644769017,0.033600807189941406
8,9,1.0074468644769017,0.03459358215332031
9,10,1.0074468644769017,0.04323935508728027
10,11,1.0074468644769017,0.04417538642883301
11,12,1.0074468644769017,0.0451054573059082
12,13,1.0074468644769017,1.0854477882385254
13,14,1.0074468644769017,1.1645660400390625
14,15,1.2537571346202865,1.2429866790771484
15,16,1.2537571346202865,2.822603225708008
16,17,1.2537571346202865,2.869389533996582
17,18,1.2537571346202865,2.950141429901123
18,19,1.2537571346202865,4.813716888427734
19,20,1.2537571346202865,4.9390881061553955
20,21,1.2537571346202865,4.984509229660034
21,22,1.2537571346202865,6.44310998916626
22,23,1.2537571346202865,6.534865379333496
23,24,1.2537571346202865,6.618495225906372
24,25,1.2537571346202865,8.160337209701538
25,26,1.2537571346202865,8.319370746612549
26,27,1.2537571346202865,8.452272653579712
27,28,1.2537571346202865,9.796736240386963
28,29,1.2537571346202865,9.926730871200562
29,30,1.2537571346202865,10.028192520141602
30,31,1.2537571346202865,11.422099113464355
31,32,1.2537571346202865,11.546133041381836
32,33,1.2537571346202865,11.66273283958435
33,34,1.2537571346202865,13.163192987442017
34,35,1.2537571346202865,13.328168630599976
35,36,1.2537571346202865,13.429064512252808
36,37,1.2537571346202865,14.996127843856812
37,38,1.2537571346202865,15.132359743118286
38,39,1.2537571346202865,15.240846633911133
39,40,1.2537571346202865,18.81315326690674
40,41,1.2537571346202865,18.936155080795288
41,42,1.2537571346202865,19.016086101531982
42,43,1.2537571346202865,22.679542064666748
43,44,1.2537571346202865,22.831581115722656
44,45,1.4168059570186537,22.92534327507019
45,46,1.4168059570186537,26.837536334991455
46,47,1.4168059570186537,26.949804544448853
47,48,1.4168059570186537,27.08245611190796
48,49,1.4168059570186537,30.971240520477295
49,50,1.4168059570186537,31.090895891189575
50,51,1.4168059570186537,31.367841482162476
51,52,1.4168059570186537,34.94576287269592
52,53,1.4168059570186537,35.06549406051636
53,54,1.4168059570186537,35.19240760803223
54,55,1.4168059570186537,38.37193965911865
55,56,1.4168059570186537,38.55647802352905
56,57,1.4168059570186537,38.69619917869568
57,58,1.4168059570186537,42.48820376396179
58,59,1.4168059570186537,42.65249252319336
59,60,1.4168059570186537,42.807944536209106
60,61,1.4168059570186537,46.63057804107666
61,62,1.4168059570186537,46.80576848983765
62,63,1.5388733738161857,46.97693157196045
63,64,1.5388733738161857,50.482765674591064
64,65,1.5388733738161857,50.58149480819702
65,66,1.5388733738161857,50.64403772354126
66,67,1.5388733738161857,52.96560502052307
67,68,2.1079592674516836,53.035589933395386
68,69,2.1079592674516836,53.09183716773987
69,70,2.1079592674516836,55.32405495643616
70,71,2.1079592674516836,55.37962079048157
71,72,2.1079592674516836,55.41860842704773
72,73,2.1079592674516836,57.75842237472534
73,74,2.1079592674516836,57.82960748672485
74,75,2.1079592674516836,57.900625705718994
75,76,2.1079592674516836,59.99497699737549
76,77,2.1079592674516836,60.05816864967346
77,78,2.196852418912466,60.1207959651947
78,79,2.196852418912466,62.4726996421814
79,80,2.196852418912466,62.5462703704834
80,81,2.196852418912466,62.6141562461853
81,82,2.196852418912466,64.88786888122559
82,83,2.2520693050024456,64.95982837677002
83,84,2.2520693050024456,64.99682784080505
84,85,2.2520693050024456,68.3348457813263
85,86,2.2520693050024456,68.41260981559753
86,87,2.2520693050024456,68.49023294448853
87,88,2.2520693050024456,72.60385155677795
88,89,2.2520693050024456,72.65473890304565
89,90,2.2520693050024456,72.73346424102783
90,91,2.2520693050024456,77.18344712257385
91,92,2.2520693050024456,77.27732682228088
92,93,2.2520693050024456,77.32289791107178
93,94,2.2520693050024456,81.73619627952576
94,95,2.2520693050024456,81.8151650428772
95,96,2.2520693050024456,81.86175012588501
96,97,2.2520693050024456,85.77423667907715
97,98,2.30012983037796,85.87941837310791
98,99,2.30012983037796,85.95234847068787
99,100,2.4757143654474225,89.71872043609619
100,101,2.4757143654474225,89.86913228034973
101,102,2.4757143654474225,89.9858922958374
102,103,2.4757143654474225,93.74579668045044
103,104,2.4757143654474225,93.84229826927185
104,105,2.4757143654474225,93.94716262817383
105,106,2.4757143654474225,97.92911720275879
106,107,2.4757143654474225,98.03748822212219
107,108,2.4757143654474225,98.11386299133301
108,109,2.4757143654474225,101.94101810455322
109,110,2.4757143654474225,102.03717041015625
110,111,2.4757143654474225,102.12938666343689
111,112,2.4757143654474225,105.77997970581055
112,113,2.4757143654474225,105.84354043006897
113,114,2.4757143654474225,105.9189076423645
114,115,2.4757143654474225,110.28012800216675
115,116,2.4757143654474225,110.35168290138245
116,117,2.4757143654474225,110.4752049446106
117,118,2.4757143654474225,114.00534772872925
118,119,2.4757143654474225,114.0738468170166
119,120,2.4757143654474225,114.11091208457947
120,121,2.4757143654474225,117.4092526435852
121,122,2.4757143654474225,117.47655177116394
122,123,2.4757143654474225,117.51920080184937
123,124,2.4757143654474225,120.65669703483582
124,125,2.4757143654474225,120.72391653060913
125,126,2.4757143654474225,120.81481695175171
126,127,2.4757143654474225,124.12854599952698
127,128,2.4757143654474225,124.23165822029114
128,129,2.4757143654474225,124.33473873138428
129,130,2.4757143654474225,127.35610270500183
130,131,2.4757143654474225,127.45945739746094
131,132,2.4757143654474225,127.55888319015503
132,133,2.733659647706446,131.60859990119934
133,134,2.733659647706446,131.70803332328796
134,135,2.733659647706446,131.77885794639587
135,136,2.733659647706446,134.71220779418945
136,137,2.733659647706446,134.77973580360413
137,138,2.733659647706446,134.88735055923462
138,139,2.733659647706446,137.65295934677124
139,140,2.733659647706446,137.74909448623657
140,141,2.733659647706446,137.85002613067627
141,142,2.733659647706446,140.75211548805237
142,143,2.733659647706446,140.85623478889465
143,144,2.733659647706446,140.95746970176697
144,145,2.733659647706446,144.98546767234802
145,146,2.7370901423620206,145.06125164031982
146,147,2.7370901423620206,145.12466859817505
147,148,2.7370901423620206,148.20856547355652
148,149,2.7370901423620206,148.35190844535828
149,150,2.7380062897081356,148.44756746292114
150,151,2.7380062897081356,151.4688868522644
151,152,2.7380062897081356,151.59269642829895
152,153,2.7380062897081356,151.72029972076416
153,154,2.7380062897081356,155.7252368927002
154,155,2.7380062897081356,155.7970530986786
155,156,2.7380062897081356,155.8682622909546
156,157,2.7380062897081356,162.65463614463806
157,158,2.7380062897081356,162.71758008003235
158,159,2.7380062897081356,162.7802243232727
159,160,2.7380062897081356,169.56126308441162
160,161,2.7380062897081356,169.63573050498962
161,162,2.7380062897081356,169.69778084754944
162,163,2.7380062897081356,175.8638846874237
163,164,2.7380062897081356,175.93463683128357
164,165,2.7380062897081356,176.00133085250854
165,166,2.7380062897081356,184.90809226036072
166,167,2.7380062897081356,184.98606896400452
167,168,2.7380062897081356,185.06792378425598
168,169,2.7380062897081356,190.39333963394165
169,170,2.7380062897081356,190.4578559398651
170,171,2.7380062897081356,190.55430936813354
171,172,2.7380062897081356,195.34632539749146
172,173,2.7380062897081356,195.46407103538513
173,174,2.7380062897081356,195.57270503044128
174,175,2.7380062897081356,200.85597133636475
