,x,y,t
0,1,0.00044692478336658863,0.025914669036865234
1,2,0.07126782975496164,0.025964975357055664
2,3,1.7854701644477873,0.026007890701293945
3,4,1.7854701644477873,0.026049137115478516
4,5,1.7854701644477873,0.02608942985534668
5,6,1.7854701644477873,0.026129722595214844
6,7,1.7854701644477873,0.02617025375366211
7,8,1.7854701644477873,0.026213884353637695
8,9,1.7854701644477873,0.02625417709350586
9,10,1.7854701644477873,0.026294469833374023
10,11,1.7854701644477873,0.026334285736083984
11,12,1.7854701644477873,0.026374101638793945
12,13,1.7854701644477873,0.026414155960083008
13,14,1.7854701644477873,0.02645397186279297
14,15,1.7854701644477873,0.026493549346923828
15,16,1.7854701644477873,0.026533126831054688
16,17,1.7854701644477873,0.026573657989501953
17,18,1.7854701644477873,0.026613950729370117
18,19,1.7854701644477873,0.026653766632080078
19,20,1.7854701644477873,0.02669358253479004
20,21,1.7854701644477873,0.0509493350982666
21,22,1.7854701644477873,0.050997257232666016
22,23,1.7854701644477873,0.0510406494140625
23,24,1.7854701644477873,0.05108237266540527
24,25,1.7854701644477873,0.051123619079589844
25,26,1.7854701644477873,0.051164865493774414
26,27,1.7854701644477873,0.05120849609375
27,28,1.7854701644477873,0.05124950408935547
28,29,1.7854701644477873,0.051290273666381836
29,30,2.6705864018421197,0.05133056640625
30,31,2.6705864018421197,0.051371097564697266
31,32,2.6705864018421197,0.051415205001831055
32,33,2.6705864018421197,0.05145621299743652
33,34,2.6705864018421197,0.05149650573730469
34,35,2.6705864018421197,0.05153703689575195
35,36,2.6705864018421197,0.051577091217041016
36,37,2.6705864018421197,0.051618099212646484
37,38,2.6705864018421197,0.05165886878967285
38,39,2.6705864018421197,0.05169939994812012
39,40,2.6705864018421197,0.05173921585083008
40,41,2.6705864018421197,0.09087681770324707
41,42,2.6705864018421197,0.0909268856048584
42,43,2.6705864018421197,0.09097027778625488
43,44,2.6705864018421197,0.09101223945617676
44,45,2.6705864018421197,0.09105420112609863
45,46,2.6705864018421197,0.09109663963317871
46,47,2.6705864018421197,0.09113764762878418
47,48,2.6705864018421197,0.09117913246154785
48,49,2.6705864018421197,0.09122014045715332
49,50,2.6705864018421197,0.09126114845275879
50,51,2.6705864018421197,0.09409236907958984
51,52,2.6705864018421197,0.09414148330688477
52,53,2.6705864018421197,0.09418487548828125
53,54,2.6705864018421197,0.09423017501831055
54,55,2.6705864018421197,0.09427213668823242
55,56,2.6705864018421197,0.0943136215209961
56,57,2.6705864018421197,0.09435439109802246
57,58,2.6705864018421197,0.09439659118652344
58,59,2.6705864018421197,0.09443831443786621
59,60,2.6705864018421197,0.09447956085205078
60,61,2.6705864018421197,0.10224318504333496
61,62,2.6705864018421197,0.10229158401489258
62,63,2.6705864018421197,0.10233545303344727
63,64,2.6705864018421197,0.10237789154052734
64,65,2.6705864018421197,0.10241913795471191
65,66,2.6705864018421197,0.10245990753173828
66,67,2.6705864018421197,0.10250091552734375
67,68,2.6705864018421197,0.10254240036010742
68,69,2.6705864018421197,0.10258340835571289
69,70,2.6705864018421197,0.10262370109558105
70,71,2.6705864018421197,0.10266447067260742
71,72,2.6705864018421197,0.10270452499389648
