,x,y,t
152,153,1.1125961611839306,561.0991442203522
153,154,1.1125961611839306,561.0991952419281
154,155,1.1125961611839306,563.2164423465729
155,156,1.1125961611839306,563.2165031433105
156,157,1.1125961611839306,563.2165567874908
157,158,1.1125961611839306,565.5141687393188
158,159,1.1125961611839306,565.5142269134521
159,160,1.1125961611839306,565.5142786502838
160,161,1.1125961611839306,567.3165225982666
161,162,1.1125961611839306,567.3165748119354
162,163,1.1125961611839306,567.3166196346283
163,164,1.1125961611839306,568.9836528301239
164,165,1.1125961611839306,568.9837017059326
165,166,1.1125961611839306,568.9837443828583
166,167,1.1125961611839306,571.0387797355652
167,168,1.1125961611839306,571.0388381481171
168,169,1.1125961611839306,571.0388886928558
169,170,1.1125961611839306,572.68101811409
170,171,1.1125961611839306,572.6810784339905
171,172,1.1125961611839306,572.6811323165894
172,173,1.1125961611839306,573.9587523937225
173,174,1.1125961611839306,573.9588143825531
174,175,1.1125961611839306,573.9588725566864
175,176,1.1125961611839306,577.151602268219
176,177,1.1125961611839306,577.1516516208649
177,178,1.1125961611839306,577.1516947746277
178,179,1.1125961611839306,580.6718435287476
179,180,1.1125961611839306,580.6719055175781
180,181,1.1125961611839306,580.671961069107
181,182,1.1125961611839306,583.2505221366882
182,183,1.1125961611839306,583.2505869865417
183,184,1.1125961611839306,583.2506420612335
184,185,1.1125961611839306,586.773047208786
185,186,1.1125961611839306,586.7731101512909
186,187,1.1125961611839306,586.7731652259827
187,188,1.1125961611839306,588.9728746414185
188,189,1.1125961611839306,588.9729421138763
189,190,1.1125961611839306,588.9729998111725
190,191,1.1125961611839306,592.130791425705
191,192,1.1125961611839306,592.130841255188
192,193,1.1125961611839306,592.1308841705322
193,194,1.1125961611839306,594.7547554969788
194,195,1.1125961611839306,594.7548162937164
195,196,1.1125961611839306,594.7548696994781
196,197,1.1125961611839306,597.8597078323364
197,198,1.1125961611839306,597.859769821167
198,199,1.1125961611839306,597.8598246574402
199,200,1.1125961611839306,599.5178179740906
200,201,1.1125961611839306,599.5205240249634
201,202,1.1125961611839306,599.5205824375153
202,203,1.1125961611839306,602.3353371620178
203,204,1.1125961611839306,602.3353934288025
204,205,1.1125961611839306,602.3354434967041
205,206,1.1125961611839306,604.6809210777283
206,207,1.1125961611839306,604.6809830665588
207,208,1.1125961611839306,604.6810383796692
208,209,1.1125961611839306,607.8588590621948
209,210,1.1125961611839306,607.858916759491
210,211,1.1125961611839306,607.8589677810669
211,212,1.1125961611839306,610.6277878284454
212,213,1.1125961611839306,610.6278510093689
213,214,1.1125961611839306,610.6279063224792
214,215,1.1125961611839306,612.67822432518
215,216,1.1125961611839306,612.678286075592
216,217,1.1125961611839306,612.6783392429352
217,218,1.1125961611839306,617.6629846096039
218,219,1.1125961611839306,617.6630351543427
219,220,1.1125961611839306,617.6630787849426
220,221,1.1125961611839306,621.4429876804352
221,222,1.1125961611839306,621.4430494308472
222,223,1.1125961611839306,621.4431045055389
223,224,1.1125961611839306,624.3866646289825
224,225,1.1125961611839306,624.3867349624634
225,226,1.1125961611839306,624.386798620224
226,227,1.1125961611839306,626.6387186050415
227,228,1.1125961611839306,626.6387665271759
228,229,1.1125961611839306,626.6388092041016
229,230,1.1125961611839306,630.1807005405426
230,231,1.1125961611839306,630.180762052536
231,232,1.1125961611839306,630.1808173656464
232,233,1.1125961611839306,632.7409267425537
233,234,1.1125961611839306,632.7409892082214
234,235,1.1125961611839306,632.7410469055176
235,236,1.1125961611839306,636.0347745418549
236,237,1.1125961611839306,636.0348341464996
237,238,1.1125961611839306,636.0348863601685
238,239,1.1125961611839306,639.4308576583862
239,240,1.1125961611839306,639.430906534195
240,241,1.1125961611839306,639.4309504032135
241,242,1.1125961611839306,642.669205904007
242,243,1.1125961611839306,642.669264793396
243,244,1.1125961611839306,642.6693167686462
244,245,1.1125961611839306,645.4507300853729
245,246,1.1125961611839306,645.4507808685303
246,247,1.1125961611839306,645.4508249759674
247,248,1.1125961611839306,649.5256474018097
248,249,1.1125961611839306,649.525711774826
249,250,1.1125961611839306,649.5257687568665
250,251,1.1125961611839306,652.0921235084534
251,252,1.1125961611839306,652.0921869277954
252,253,1.1125961611839306,652.0922417640686
253,254,1.1125961611839306,655.5947830677032
254,255,1.1125961611839306,655.5948448181152
255,256,1.1125961611839306,655.594899892807
256,257,1.1125961611839306,660.4094498157501
257,258,1.1125961611839306,660.4095013141632
258,259,1.1125961611839306,660.4095458984375
259,260,1.1125961611839306,664.4935986995697
260,261,1.1125961611839306,664.493659734726
261,262,1.1125961611839306,664.4937145709991
262,263,1.1125961611839306,669.2647602558136
263,264,1.1125961611839306,669.2648117542267
264,265,1.1125961611839306,669.264856338501
265,266,1.1125961611839306,673.054797410965
266,267,1.1125961611839306,673.0548589229584
267,268,1.1125961611839306,673.0549128055573
268,269,1.1125961611839306,677.2467730045319
269,270,1.1125961611839306,677.246839761734
270,271,1.1125961611839306,677.2468993663788
271,272,1.1125961611839306,683.7162909507751
272,273,1.1125961611839306,683.7163507938385
273,274,1.1125961611839306,683.7164041996002
274,275,1.1125961611839306,689.4867007732391
275,276,1.1125961611839306,689.4867494106293
276,277,1.1125961611839306,689.4867928028107
277,278,1.1125961611839306,696.2066781520844
278,279,1.1125961611839306,696.2067260742188
279,280,1.1125961611839306,696.2067685127258
280,281,1.1125961611839306,699.5027499198914
281,282,1.1125961611839306,699.5028128623962
282,283,1.1125961611839306,699.5028688907623
283,284,1.1125961611839306,703.2209300994873
284,285,1.1125961611839306,703.2209875583649
285,286,1.1125961611839306,703.221039056778
286,287,1.1125961611839306,708.4950699806213
287,288,1.1125961611839306,708.4951298236847
288,289,1.1125961611839306,708.4951827526093
289,290,1.1125961611839306,712.3349149227142
290,291,1.1125961611839306,712.3349633216858
291,292,1.1125961611839306,712.3350069522858
292,293,1.1125961611839306,716.7422366142273
293,294,1.1125961611839306,716.7422845363617
294,295,1.1125961611839306,716.7423267364502
295,296,1.1125961611839306,726.0308256149292
296,297,1.1125961611839306,726.0308728218079
297,298,1.1125961611839306,726.0309138298035
298,299,1.1125961611839306,728.7710366249084
299,300,1.1125961611839306,728.7711005210876
300,301,1.1125961611839306,728.7834868431091
301,302,1.1125961611839306,730.2854583263397
302,303,1.1125961611839306,730.2855200767517
303,304,1.1125961611839306,730.2855751514435
304,305,1.1125961611839306,732.5668125152588
305,306,1.1125961611839306,732.566871881485
306,307,1.1125961611839306,732.5669255256653
307,308,1.1125961611839306,735.2822844982147
308,309,1.1125961611839306,735.2823321819305
309,310,1.1125961611839306,735.2823748588562
310,311,1.1125961611839306,737.798760175705
311,312,1.1125961611839306,737.798819065094
312,313,1.1125961611839306,737.7988710403442
313,314,1.1125961611839306,742.7991209030151
314,315,1.1125961611839306,742.7991850376129
315,316,1.1125961611839306,742.7992389202118
316,317,1.1125961611839306,745.1148743629456
317,318,1.1125961611839306,745.1149332523346
318,319,1.1125961611839306,745.1149864196777
319,320,1.1125961611839306,747.4187233448029
320,321,1.1125961611839306,747.4187722206116
321,322,1.1125961611839306,747.4188153743744
322,323,1.1125961611839306,750.8626878261566
323,324,1.1125961611839306,750.8627378940582
324,325,1.1125961611839306,750.8627803325653
325,326,1.1125961611839306,757.7715780735016
326,327,1.1125961611839306,757.7716281414032
327,328,1.1125961611839306,757.7716715335846
328,329,1.1125961611839306,760.1666743755341
329,330,1.1125961611839306,760.166720867157
330,331,1.1125961611839306,760.1667633056641
331,332,1.1125961611839306,762.5226950645447
332,333,1.1125961611839306,762.5227427482605
333,334,1.1125961611839306,762.5227851867676
334,335,1.1125961611839306,764.5306470394135
335,336,1.1125961611839306,764.5306951999664
336,337,1.1125961611839306,764.5307371616364
337,338,1.1125961611839306,766.6733021736145
338,339,1.1125961611839306,766.6733503341675
339,340,1.1125961611839306,766.6733927726746
340,341,1.1125961611839306,768.8249802589417
341,342,1.1125961611839306,768.8250267505646
342,343,1.1125961611839306,768.8250682353973
343,344,1.1125961611839306,771.1947515010834
344,345,1.1125961611839306,771.1948134899139
345,346,1.1125961611839306,771.1948683261871
346,347,1.1125961611839306,773.9586546421051
347,348,1.1125961611839306,773.958703994751
348,349,1.1125961611839306,773.9587483406067
349,350,1.1125961611839306,777.7268044948578
350,351,1.1125961611839306,777.7506923675537
351,352,1.1125961611839306,777.7507698535919
352,353,1.1125961611839306,779.3130233287811
353,354,1.1125961611839306,779.3130714893341
354,355,1.1125961611839306,779.3131132125854
355,356,1.1125961611839306,781.1586663722992
356,357,1.1125961611839306,781.1587128639221
357,358,1.1125961611839306,781.1587543487549
358,359,1.1125961611839306,784.7506790161133
359,360,1.1125961611839306,784.750726222992
360,361,1.1125961611839306,784.7507679462433
361,362,1.1125961611839306,791.6288409233093
362,363,1.1125961611839306,791.6288876533508
363,364,1.1125961611839306,791.628928899765
364,365,1.1125961611839306,794.7586541175842
365,366,1.1125961611839306,794.7587018013
366,367,1.1125961611839306,794.7587444782257
367,368,1.1125961611839306,800.0918173789978
368,369,1.1125961611839306,800.0918741226196
369,370,1.1125961611839306,800.091924905777
370,371,1.1125961611839306,802.8777828216553
371,372,1.1125961611839306,802.8778412342072
372,373,1.1125961611839306,802.8778941631317
373,374,1.1125961611839306,804.920440196991
374,375,1.1125961611839306,804.9204909801483
375,376,1.1125961611839306,804.9205358028412
376,377,1.1125961611839306,806.9494822025299
377,378,1.1125961611839306,806.9495325088501
378,379,1.1125961611839306,806.9495763778687
379,380,1.1125961611839306,810.1666941642761
380,381,1.1125961611839306,810.1667516231537
381,382,1.1125961611839306,810.1668035984039
382,383,1.1125961611839306,813.4805607795715
383,384,1.1125961611839306,813.480619430542
384,385,1.1125961611839306,813.4806716442108
385,386,1.1125961611839306,817.3826246261597
386,387,1.1125961611839306,817.3826718330383
387,388,1.1125961611839306,817.3827133178711
388,389,1.1125961611839306,822.4641714096069
389,390,1.1125961611839306,822.4642369747162
390,391,1.1125961611839306,822.4642932415009
391,392,1.1125961611839306,825.6616365909576
392,393,1.1125961611839306,825.6616928577423
393,394,1.1125961611839306,825.6617426872253
394,395,1.1125961611839306,829.5343823432922
395,396,1.1125961611839306,829.5344388484955
396,397,1.1125961611839306,829.5344841480255
397,398,1.1125961611839306,832.0387890338898
398,399,1.1125961611839306,832.0388519763947
399,400,1.1125961611839306,832.0389111042023
400,401,1.1125961611839306,835.0427055358887
401,402,1.1125961611839306,835.0427534580231
402,403,1.1125961611839306,835.0427958965302
403,404,1.1125961611839306,838.4228765964508
404,405,1.1125961611839306,838.4229335784912
405,406,1.1125961611839306,838.4229848384857
406,407,1.1125961611839306,840.294646024704
407,408,1.1125961611839306,840.2946932315826
408,409,1.1125961611839306,840.2947344779968
409,410,1.1125961611839306,844.9634027481079
410,411,1.1125961611839306,844.963461637497
411,412,1.1125961611839306,844.9635136127472
412,413,1.1125961611839306,849.314774274826
413,414,1.1125961611839306,849.3148260116577
414,415,1.1125961611839306,849.3148684501648
415,416,1.1125961611839306,853.6466462612152
416,417,1.1125961611839306,853.6466934680939
417,418,1.1125961611839306,853.6467356681824
418,419,1.1125961611839306,856.6547114849091
419,420,1.1125961611839306,856.6547703742981
420,421,1.1125961611839306,856.6548221111298
421,422,1.1125961611839306,867.226728439331
422,423,1.1125961611839306,867.2267758846283
423,424,1.1125961611839306,867.2268183231354
424,425,1.1125961611839306,869.7852230072021
425,426,1.1125961611839306,869.7852718830109
426,427,1.1125961611839306,869.7853155136108
427,428,1.1125961611839306,873.726717710495
428,429,1.1125961611839306,873.7267727851868
429,430,1.1125961611839306,873.7268214225769
430,431,1.1125961611839306,876.8270964622498
431,432,1.1125961611839306,876.827145576477
432,433,1.1125961611839306,876.8271887302399
433,434,1.1125961611839306,880.0827167034149
434,435,1.1125961611839306,880.0827670097351
435,436,1.1125961611839306,880.0828101634979
436,437,1.1125961611839306,883.7227087020874
437,438,1.1125961611839306,883.7227687835693
438,439,1.1125961611839306,883.7228226661682
439,440,1.1125961611839306,887.5775439739227
440,441,1.1125961611839306,887.5776014328003
441,442,1.1125961611839306,887.5776519775391
442,443,1.1125961611839306,891.0018126964569
443,444,1.1125961611839306,891.0018606185913
444,445,1.1125961611839306,891.0019028186798
445,446,1.1125961611839306,893.8711247444153
446,447,1.1125961611839306,893.8711860179901
447,448,1.1125961611839306,893.8712403774261
448,449,1.1125961611839306,901.0543630123138
449,450,1.1125961611839306,901.0544211864471
450,451,1.1125961611839306,901.0786826610565
451,452,1.1125961611839306,908.7485554218292
452,453,1.1125961611839306,908.7486152648926
453,454,1.1125961611839306,908.7486672401428
454,455,1.1125961611839306,916.5747637748718
455,456,1.1125961611839306,916.5748603343964
456,457,1.1125961611839306,916.5749418735504
457,458,1.1125961611839306,920.354731798172
458,459,1.1125961611839306,920.3547804355621
459,460,1.1125961611839306,920.3548226356506
460,461,1.1125961611839306,924.3667216300964
461,462,1.1125961611839306,924.3667702674866
462,463,1.1125961611839306,924.3668134212494
463,464,1.1125961611839306,933.7248017787933
464,465,1.1125961611839306,933.7248613834381
465,466,1.1125961611839306,933.7249138355255
466,467,1.1125961611839306,939.4506740570068
467,468,1.1125961611839306,939.4507219791412
468,469,1.1125961611839306,939.4507644176483
469,470,1.1125961611839306,942.5467708110809
470,471,1.1125961611839306,942.5468311309814
471,472,1.1125961611839306,942.5468845367432
472,473,1.1125961611839306,950.1048400402069
473,474,1.1125961611839306,950.1048901081085
474,475,1.1125961611839306,950.1049335002899
475,476,1.1125961611839306,959.2004084587097
476,477,1.1125961611839306,959.2004690170288
477,478,1.1125961611839306,959.2005228996277
478,479,1.1125961611839306,966.5399258136749
479,480,1.1125961611839306,966.5399844646454
480,481,1.1125961611839306,966.5400369167328
481,482,1.1125961611839306,971.307644367218
482,483,1.1125961611839306,971.3077011108398
483,484,1.1125961611839306,971.3077509403229
484,485,1.1125961611839306,975.4531342983246
485,486,1.1125961611839306,975.453183889389
486,487,1.1125961611839306,975.453225851059
487,488,1.1125961611839306,978.9834480285645
488,489,1.1125961611839306,978.9835033416748
489,490,1.1125961611839306,978.9835522174835
490,491,1.1125961611839306,983.4267222881317
491,492,1.1125961611839306,983.4267811775208
492,493,1.1125961611839306,983.4268329143524
493,494,1.1125961611839306,988.7347271442413
494,495,1.1125961611839306,988.73477435112
495,496,1.1125961611839306,988.7348165512085
496,497,1.1125961611839306,992.5069370269775
497,498,1.1125961611839306,992.5069859027863
498,499,1.1125961611839306,992.5070281028748
499,500,1.1125961611839306,996.946097612381
500,501,1.1125961611839306,996.9502980709076
501,502,1.1125961611839306,996.9503560066223
502,503,1.1125961611839306,1005.4387528896332
503,504,1.1125961611839306,1005.4388115406036
504,505,1.1125961611839306,1005.4388644695282
505,506,1.1125961611839306,1012.9926142692566
506,507,1.1125961611839306,1012.9926750659943
507,508,1.1125961611839306,1012.9927279949188
508,509,1.1125961611839306,1023.0781953334808
509,510,1.1125961611839306,1023.0782537460327
510,511,1.1125961611839306,1023.0783050060272
511,512,1.1125961611839306,1031.2006068229675
512,513,1.1125961611839306,1031.2006545066833
513,514,1.1125961611839306,1031.2006967067719
514,515,1.1125961611839306,1034.8587441444397
515,516,1.1125961611839306,1034.85880112648
516,517,1.1125961611839306,1034.8588438034058
517,518,1.1125961611839306,1045.5240812301636
518,519,1.1125961611839306,1045.5241374969482
519,520,1.1125961611839306,1045.5241861343384
520,521,1.1125961611839306,1057.47967171669
521,522,1.1125961611839306,1057.479728460312
522,523,1.1125961611839306,1057.4797801971436
523,524,1.1125961611839306,1064.4548907279968
524,525,1.1125961611839306,1064.4549498558044
525,526,1.1125961611839306,1064.4550023078918
526,527,1.1125961611839306,1068.482655763626
527,528,1.1125961611839306,1068.4827077388763
528,529,1.1125961611839306,1068.482750415802
529,530,1.1125961611839306,1074.441735982895
530,531,1.1125961611839306,1074.4417855739594
531,532,1.1125961611839306,1074.4418296813965
532,533,1.1125961611839306,1085.383159160614
533,534,1.1125961611839306,1085.3832201957703
534,535,1.1125961611839306,1085.3832728862762
535,536,1.1125961611839306,1091.78755569458
536,537,1.1125961611839306,1091.7876045703888
537,538,1.1125961611839306,1091.7876477241516
538,539,1.1125961611839306,1095.786702156067
539,540,1.1125961611839306,1095.7867605686188
540,541,1.1125961611839306,1095.786812543869
541,542,1.1125961611839306,1101.3667528629303
542,543,1.1125961611839306,1101.3668138980865
543,544,1.1125961611839306,1101.366868019104
544,545,1.1125961611839306,1105.2455055713654
545,546,1.1125961611839306,1105.2455625534058
546,547,1.1125961611839306,1105.2456130981445
547,548,1.1125961611839306,1112.5458912849426
548,549,1.1125961611839306,1112.5459372997284
549,550,1.1125961611839306,1112.5459780693054
550,551,1.1125961611839306,1118.5347926616669
551,552,1.1125961611839306,1118.534852027893
552,553,1.1125961611839306,1118.5349051952362
553,554,1.1125961611839306,1123.2016906738281
554,555,1.1125961611839306,1123.2017407417297
555,556,1.1125961611839306,1123.2017858028412
556,557,1.1125961611839306,1128.7668237686157
557,558,1.1125961611839306,1128.7668788433075
558,559,1.1125961611839306,1128.766928434372
559,560,1.1125961611839306,1133.1775937080383
560,561,1.1125961611839306,1133.177652835846
561,562,1.1125961611839306,1133.1777045726776
562,563,1.1125961611839306,1138.4089677333832
563,564,1.1125961611839306,1138.409025669098
564,565,1.1125961611839306,1138.4090781211853
565,566,1.1125961611839306,1141.78968501091
566,567,1.1125961611839306,1141.7897458076477
567,568,1.1125961611839306,1141.7898001670837
568,569,1.1125961611839306,1148.6937334537506
569,570,1.1125961611839306,1148.6937811374664
570,571,1.1125961611839306,1148.6938235759735
571,572,1.1125961611839306,1158.0663571357727
572,573,1.1125961611839306,1158.066416501999
573,574,1.1125961611839306,1158.066477060318
574,575,1.1125961611839306,1163.7466747760773
575,576,1.1125961611839306,1163.7467229366302
576,577,1.1125961611839306,1163.746766090393
577,578,1.1125961611839306,1167.5402846336365
578,579,1.1125961611839306,1167.5403339862823
579,580,1.1125961611839306,1167.540377855301
580,581,1.1125961611839306,1171.85036277771
581,582,1.1125961611839306,1171.850421667099
582,583,1.1125961611839306,1171.8504800796509
583,584,1.1125961611839306,1176.6607375144958
584,585,1.1125961611839306,1176.660796880722
585,586,1.1125961611839306,1176.6608493328094
586,587,1.1125961611839306,1180.1904945373535
587,588,1.1125961611839306,1180.190550327301
588,589,1.1125961611839306,1180.1905994415283
589,590,1.1125961611839306,1186.0706696510315
590,591,1.1125961611839306,1186.0707259178162
591,592,1.1125961611839306,1186.0707762241364
592,593,1.1125961611839306,1190.2407999038696
593,594,1.1125961611839306,1190.2408480644226
594,595,1.1125961611839306,1190.2408907413483
595,596,1.1125961611839306,1193.9107465744019
596,597,1.1125961611839306,1193.910805463791
597,598,1.1125961611839306,1193.9108567237854
598,599,1.1125961611839306,1196.2282996177673
599,600,1.1125961611839306,1196.228364944458
