,x,y,t
0,1,0.10178853679073402,0.00017380714416503906
1,2,0.5166708631892134,0.00026035308837890625
2,3,0.5166708631892134,0.0003287792205810547
3,4,0.5166708631892134,0.000392913818359375
4,5,0.5166708631892134,0.0004620552062988281
5,6,0.5166708631892134,0.0005271434783935547
6,7,0.5166708631892134,0.0005915164947509766
7,8,0.5166708631892134,0.0006527900695800781
8,9,0.5166708631892134,0.0007164478302001953
9,10,0.5166708631892134,0.0007824897766113281
10,11,0.5166708631892134,0.0008456707000732422
11,12,0.5166708631892134,0.0009098052978515625
12,13,0.930393577024296,0.0009732246398925781
13,14,0.930393577024296,0.0010364055633544922
14,15,0.930393577024296,0.0010998249053955078
15,16,0.930393577024296,0.0011632442474365234
16,17,0.930393577024296,0.0012271404266357422
17,18,0.930393577024296,0.0012912750244140625
18,19,0.930393577024296,0.0013546943664550781
19,20,0.930393577024296,0.0014185905456542969
20,21,0.930393577024296,0.0014815330505371094
21,22,0.930393577024296,0.0015447139739990234
22,23,0.930393577024296,0.0016078948974609375
23,24,0.930393577024296,0.0016715526580810547
24,25,0.930393577024296,0.0017368793487548828
25,26,0.930393577024296,0.0017998218536376953
26,27,0.930393577024296,0.0018701553344726562
27,28,0.930393577024296,0.001935720443725586
28,29,0.930393577024296,0.0020003318786621094
29,30,0.930393577024296,0.0020644664764404297
30,31,0.930393577024296,0.0021293163299560547
31,32,0.930393577024296,0.0021927356719970703
32,33,0.930393577024296,0.002255678176879883
33,34,0.930393577024296,0.0023241043090820312
34,35,0.930393577024296,0.0023882389068603516
35,36,0.930393577024296,0.0024521350860595703
36,37,0.930393577024296,0.002519845962524414
37,38,0.930393577024296,0.0025844573974609375
38,39,0.930393577024296,0.0026514530181884766
39,40,0.930393577024296,0.0027163028717041016
40,41,0.930393577024296,0.0027806758880615234
41,42,0.930393577024296,0.0028505325317382812
42,43,0.930393577024296,0.002915620803833008
43,44,1.1098370933302455,0.002980470657348633
44,45,1.1098370933302455,0.0030460357666015625
45,46,1.1098370933302455,0.003110647201538086
46,47,1.1098370933302455,0.0031752586364746094
